-7.429999999999999938e-01,3.850000000000000089e-01,1.039999999999999952e-01,3.262020371977401856e-02,1.448623279155293510e-03,-4.363323129985823869e-03
-7.910000000000000364e-01,4.480000000000000093e-01,2.889999999999999791e-01,3.494149162492647676e-02,1.431169986635350390e-03,-3.124139361069849970e-03
-8.950000000000000178e-01,4.079999999999999738e-01,6.700000000000000400e-01,2.797762790946910216e-02,4.363323129985823977e-04,-3.926990816987241742e-03
-9.090000000000000302e-01,4.229999999999999871e-01,6.290000000000000036e-01,1.804670446562136807e-02,-1.082104136236484299e-03,-5.235987755982988122e-03
-9.060000000000000275e-01,4.359999999999999987e-01,4.420000000000000040e-01,5.235987755982988122e-03,6.457718232379018467e-04,-2.984513020910303707e-03
-9.300000000000000488e-01,3.810000000000000053e-01,3.240000000000000102e-01,-7.679448708775049896e-04,6.981317007977318580e-04,-1.099557428756427636e-03
-8.950000000000000178e-01,3.039999999999999925e-01,2.909999999999999809e-01,-1.221730476396030779e-03,7.853981633974482183e-04,-3.490658503988659290e-05
-8.679999999999999938e-01,3.109999999999999987e-01,3.509999999999999787e-01,-2.879793265790643684e-03,8.552113334772214583e-04,1.518436449235066642e-03
-8.760000000000000009e-01,2.770000000000000240e-01,4.329999999999999960e-01,-8.115781021773632239e-03,2.216568150032798609e-03,1.919862177193762528e-03
-7.950000000000000400e-01,3.439999999999999725e-01,5.849999999999999645e-01,-1.078613477732495718e-02,3.560471674068432096e-03,3.926990816987241742e-03
-7.560000000000000053e-01,4.390000000000000013e-01,7.259999999999999787e-01,-1.813397092822108259e-02,3.717551306747921697e-03,9.093165402890457383e-03
-7.740000000000000213e-01,4.660000000000000253e-01,6.460000000000000187e-01,-2.342231856176390375e-02,2.059488517353308575e-03,8.674286382411817292e-03
-8.030000000000000471e-01,5.510000000000000453e-01,5.949999999999999734e-01,-3.293436298513299776e-02,5.934119456780720522e-04,8.936085770210967782e-03
-8.729999999999999982e-01,4.849999999999999867e-01,5.490000000000000435e-01,-3.481931857728687296e-02,-1.972222054753592323e-03,1.127482696788336888e-02
-8.990000000000000213e-01,4.129999999999999782e-01,5.310000000000000275e-01,-2.579596634447619066e-02,-5.340707511102648145e-03,1.260127719939905903e-02
-9.270000000000000462e-01,5.240000000000000213e-01,5.150000000000000133e-01,-1.202531854624092934e-02,-7.208209810736580445e-03,1.560324351282930608e-02
-9.549999999999999600e-01,6.410000000000000142e-01,5.390000000000000346e-01,-3.926990816987241742e-03,-1.240929098167968189e-02,1.939060798965699939e-02
-9.300000000000000488e-01,6.949999999999999512e-01,4.189999999999999836e-01,5.585053606381854864e-04,-1.956514091485643536e-02,2.471386220823970636e-02
-1.030999999999999917e+00,7.820000000000000284e-01,2.969999999999999862e-01,3.228859116189509559e-03,-2.125811028929093169e-02,3.008947630438224205e-02
-1.129000000000000004e+00,9.340000000000000524e-01,2.280000000000000082e-01,2.879793265790643684e-03,-2.316051917396475326e-02,3.549999698556465660e-02
-1.078999999999999959e+00,8.149999999999999467e-01,1.700000000000000122e-01,-3.490658503988659182e-03,-2.363175807200322207e-02,4.213224814314311950e-02
