-1.459000000000000075e+00,-8.940000000000000169e-01,-4.200000000000000261e-02,-1.802925117310142170e-02,-3.822271061867581719e-03,3.398156053632959972e-02
-1.127999999999999892e+00,-4.899999999999999911e-01,-3.699999999999999817e-02,-5.267403682518886215e-02,2.094395102393195574e-04,2.502802147359868556e-02
-9.429999999999999494e-01,-4.809999999999999831e-01,-4.299999999999999656e-02,-3.787364476827694698e-02,2.792526803190927432e-03,1.764527873766267088e-02
-7.820000000000000284e-01,-3.479999999999999760e-01,-3.899999999999999994e-02,-3.103195410045917965e-02,6.457718232379019117e-03,1.829105056090057566e-02
-7.099999999999999645e-01,-3.800000000000000044e-01,5.500000000000000028e-02,-3.703588672731967374e-02,2.635447170511437398e-03,1.136209343048308514e-02
-6.670000000000000373e-01,-2.750000000000000222e-01,1.499999999999999944e-02,-6.754424205218055415e-03,-1.902408884673819191e-03,1.326450231515690368e-03
-7.910000000000000364e-01,-1.029999999999999943e-01,3.300000000000000155e-02,9.058258817850569841e-03,-4.468042885105483891e-03,-8.203047484373348925e-04
-9.409999999999999476e-01,-7.900000000000000078e-02,8.799999999999999489e-02,2.373647782712288209e-03,-4.747295565424576418e-03,-1.466076571675236848e-03
-1.024999999999999911e+00,-5.099999999999999672e-02,2.699999999999999969e-02,-1.089085453244461633e-02,-2.094395102393195249e-03,-1.361356816555577042e-03
-1.205999999999999961e+00,-1.769999999999999907e-01,8.300000000000000433e-02,-1.078613477732495718e-02,1.745329251994329645e-04,-2.286381320112571957e-03
-1.465999999999999970e+00,-2.290000000000000091e-01,1.809999999999999942e-01,-8.726646259971648225e-05,-1.378810109075520379e-03,-9.634217471008699532e-03
-1.286000000000000032e+00,-7.299999999999999545e-02,2.849999999999999756e-01,1.092576111748450214e-02,-2.757620218151040758e-03,-9.267698328089889886e-03
-1.264000000000000012e+00,-1.680000000000000104e-01,3.950000000000000178e-01,1.637118838370681118e-02,-6.702064327658225837e-03,-6.719517620178168740e-03
-9.549999999999999600e-01,1.150000000000000050e-01,2.419999999999999929e-01,1.247910415175945524e-02,-1.041961563440614753e-02,2.897246558310587021e-03
-7.059999999999999609e-01,-2.500000000000000139e-02,1.100000000000000006e-01,-1.036725575684631709e-02,-7.661995416255106342e-03,2.288126649364565987e-02
-1.000999999999999890e+00,-4.570000000000000173e-01,1.690000000000000113e-01,-1.645845484630652569e-02,-9.861110273767960746e-03,2.581341963699613704e-02
-1.084999999999999964e+00,-4.359999999999999987e-01,4.800000000000000100e-02,-1.801179788058148226e-02,-1.242674427419962653e-02,2.110103065661144556e-02
-8.780000000000000027e-01,-2.829999999999999738e-01,7.199999999999999456e-02,-1.836086373098034727e-02,-9.075712110370514479e-03,1.593485607070822818e-02
-7.419999999999999929e-01,-2.770000000000000240e-01,1.670000000000000095e-01,-2.028072590817410828e-02,-6.806784082777885860e-03,1.384046096831503467e-02
-5.200000000000000178e-01,-2.969999999999999862e-01,1.229999999999999982e-01,-1.596976265574811746e-02,-5.113814708343385196e-03,1.193805208364121483e-02
-5.200000000000000178e-01,-2.730000000000000204e-01,1.419999999999999873e-01,-1.443387291399310379e-02,-8.377580409572782296e-04,1.122246709032353844e-02
-6.260000000000000009e-01,-2.889999999999999791e-01,2.300000000000000100e-01,-1.277581012459849154e-02,8.552113334772214583e-04,6.527531402458792466e-03
-8.090000000000000524e-01,-2.109999999999999931e-01,2.869999999999999774e-01,-5.358160803622591915e-03,-1.047197551196597624e-03,1.535889741755009979e-03
