-7.149999999999999689e-01,5.230000000000000204e-01,-2.409999999999999920e-01,6.981317007977318580e-05,2.769837522915000877e-02,3.145083312093781974e-02
-7.409999999999999920e-01,5.629999999999999449e-01,-3.370000000000000218e-01,7.365289443416070045e-03,2.790781473938933055e-02,3.295181627765293719e-02
-7.449999999999999956e-01,6.530000000000000249e-01,-3.579999999999999849e-01,9.512044423369097473e-03,3.012438288942212786e-02,3.300417615521276937e-02
-7.039999999999999591e-01,7.860000000000000320e-01,-3.810000000000000053e-01,1.176351915844178232e-02,3.241076420953469678e-02,3.241076420953469678e-02
-6.019999999999999796e-01,8.509999999999999787e-01,-3.810000000000000053e-01,1.012290966156711124e-02,3.644247478164160114e-02,3.274237676741362235e-02
-5.809999999999999609e-01,8.669999999999999929e-01,-3.659999999999999920e-01,3.193952531149622884e-03,4.000294645571002977e-02,3.213151152921560338e-02
-6.430000000000000160e-01,8.499999999999999778e-01,-3.679999999999999938e-01,-6.492624817418905792e-03,4.113741046950634972e-02,2.932153143350473695e-02
-5.959999999999999742e-01,8.509999999999999787e-01,-2.610000000000000098e-01,-7.993607974134030181e-03,3.879866927183394515e-02,2.490584842595908177e-02
-4.590000000000000191e-01,8.880000000000000115e-01,-2.169999999999999984e-01,-1.937315469713705865e-03,3.277728335245350816e-02,1.724385300970397716e-02
-2.039999999999999869e-01,9.429999999999999494e-01,-1.990000000000000102e-01,6.527531402458792466e-03,3.160791275361730934e-02,7.557275661135447187e-03
-6.000000000000000125e-03,1.044999999999999929e+00,-1.819999999999999951e-01,5.166174585903214773e-03,3.476695869972704772e-02,4.625122517784973492e-03
-1.680000000000000104e-01,1.076999999999999957e+00,-2.240000000000000047e-01,-9.197885158010116538e-03,3.572688978832393170e-02,4.066617157146788439e-03
-3.830000000000000071e-01,1.046999999999999931e+00,-2.200000000000000011e-01,-1.907644872429802019e-02,3.314380249537231954e-02,7.051130178057091712e-03
-4.279999999999999916e-01,8.980000000000000204e-01,-1.620000000000000051e-01,-7.330382858376184238e-03,2.886774582798620759e-02,1.012290966156711124e-02
-3.140000000000000013e-01,8.760000000000000009e-01,-1.179999999999999938e-01,7.941248096574199736e-03,2.469640891571976346e-02,1.075122819228506964e-02
-1.229999999999999982e-01,8.790000000000000036e-01,-1.380000000000000115e-01,1.342158194783639458e-02,2.204350845268837969e-02,8.237954069413234298e-03
1.799999999999999864e-02,9.589999999999999636e-01,-2.049999999999999878e-01,9.756390518648303325e-03,2.347467843932373247e-02,7.225663103256524215e-03
1.199999999999999956e-01,9.300000000000000488e-01,-1.759999999999999898e-01,1.029744258676654287e-03,2.429498318776106627e-02,5.951572749300664510e-03
1.799999999999999933e-01,8.229999999999999538e-01,-1.350000000000000089e-01,-8.377580409572782296e-04,2.483603525587931016e-02,4.677482395344803069e-03
2.129999999999999949e-01,8.319999999999999618e-01,-1.049999999999999961e-01,-9.599310885968812641e-04,2.532472744643772186e-02,2.164208272472968597e-03
2.119999999999999940e-01,8.790000000000000036e-01,-7.299999999999999545e-02,-3.804817769347638382e-03,2.441715623540067007e-02,4.188790204786391148e-04
1.970000000000000084e-01,8.800000000000000044e-01,-3.799999999999999906e-02,-6.859143960337715437e-03,2.162462943220974654e-02,-1.745329251994329645e-05
1.990000000000000102e-01,9.449999999999999512e-01,-1.110000000000000014e-01,-8.779006137531478182e-03,1.895427567665841986e-02,1.518436449235066642e-03
1.469999999999999918e-01,1.110000000000000098e+00,-2.240000000000000047e-01,-1.014036295408705414e-02,1.755801227506295636e-02,3.054326190990076621e-03
1.859999999999999987e-01,1.062999999999999945e+00,-2.379999999999999893e-01,-4.764748857944520188e-03,1.834341043846040090e-02,6.108652381980153243e-03
2.449999999999999956e-01,1.100999999999999979e+00,-2.670000000000000151e-01,1.291543646475803693e-03,2.169444260228951815e-02,9.564404300928926184e-03
1.700000000000000122e-01,1.239999999999999991e+00,-3.459999999999999742e-01,-1.902408884673819191e-03,2.333505209916418577e-02,8.534660042252270595e-03
1.890000000000000013e-01,1.264999999999999902e+00,-3.539999999999999813e-01,-6.283185307179585746e-03,2.508038135115851774e-02,6.527531402458792466e-03
3.009999999999999898e-01,1.151999999999999913e+00,-2.899999999999999800e-01,-2.164208272472968597e-03,2.829178717482808136e-02,7.696902001294993016e-03
4.369999999999999996e-01,1.068999999999999950e+00,-2.320000000000000118e-01,-1.640609496874669785e-03,3.314380249537231954e-02,9.581857593448870822e-03
3.780000000000000027e-01,9.489999999999999547e-01,-1.980000000000000093e-01,-8.342673824532895188e-03,3.447025272688800795e-02,8.848819307611251531e-03
1.849999999999999978e-01,8.559999999999999831e-01,-1.479999999999999927e-01,-1.487020522699168679e-02,3.204424506661589234e-02,5.358160803622591915e-03
3.599999999999999728e-02,8.619999999999999885e-01,-1.229999999999999982e-01,-1.600466924078800326e-02,2.904227875318564356e-02,2.443460952792061557e-03
-1.000000000000000021e-02,7.920000000000000373e-01,-4.399999999999999745e-02,-1.511455132227089437e-02,2.487094184091919596e-02,1.640609496874669785e-03
-4.800000000000000100e-02,7.269999999999999796e-01,3.699999999999999817e-02,-1.851794336365983687e-02,1.980948701013563948e-02,2.617993877991494061e-04
-1.290000000000000036e-01,7.940000000000000391e-01,3.500000000000000333e-02,-1.638864167622675408e-02,1.457349925415265049e-02,2.199114857512855271e-03
-1.880000000000000004e-01,6.390000000000000124e-01,9.099999999999999756e-02,-2.094395102393195249e-03,1.132718684544319933e-02,4.136430327226560920e-03
-1.700000000000000122e-01,7.349999999999999867e-01,8.200000000000000344e-02,4.869468613064180211e-03,6.667157742618339163e-03,4.468042885105483891e-03
-8.699999999999999400e-02,6.280000000000000027e-01,-8.000000000000000167e-03,7.696902001294993016e-03,7.225663103256524215e-03,-8.901179185171080241e-04
-4.919999999999999929e-01,1.026000000000000023e+00,-1.660000000000000087e-01,-4.084070449666731342e-03,1.761037215262278161e-02,1.036725575684631709e-02
3.500000000000000333e-02,1.802999999999999936e+00,2.119999999999999940e-01,-1.181587903600161103e-02,2.415535684760151958e-02,1.286307658719820779e-02
1.719999999999999862e-01,1.407999999999999918e+00,5.410000000000000364e-01,-1.483529864195180185e-03,1.099557428756427549e-02,2.797762790946910216e-02
