-7.860000000000000320e-01,3.390000000000000235e-01,-1.170000000000000068e-01,2.967059728390360369e-03,-1.781981166286210339e-02,-6.876597252857658341e-03
-7.750000000000000222e-01,3.459999999999999742e-01,-8.300000000000000433e-02,2.216568150032798609e-03,-1.546361717266975938e-02,-2.757620218151040758e-03
-7.670000000000000151e-01,3.629999999999999893e-01,-9.299999999999999933e-02,4.572762640225143914e-03,-1.099557428756427549e-02,4.712388980384689635e-04
-7.560000000000000053e-01,3.840000000000000080e-01,-1.029999999999999943e-01,5.462880558742251071e-03,-5.515240436302081516e-03,5.061454830783555618e-03
-7.489999999999999991e-01,2.879999999999999782e-01,-9.400000000000000022e-02,4.974188368183838499e-03,-1.483529864195180185e-03,7.243116395776467119e-03
-7.409999999999999920e-01,2.810000000000000275e-01,-1.489999999999999936e-01,3.909537524467297971e-03,1.535889741755009979e-03,6.702064327658225837e-03
-7.449999999999999956e-01,2.730000000000000204e-01,-2.159999999999999976e-01,8.028514559173915554e-04,4.188790204786390498e-03,6.440264939859076214e-03
-7.810000000000000275e-01,2.550000000000000044e-01,-2.069999999999999896e-01,-2.809980095710870769e-03,9.215338450530061176e-03,9.005898940290741131e-03
-8.369999999999999662e-01,1.819999999999999951e-01,-1.630000000000000060e-01,-2.548180707911721146e-03,1.216494488640047604e-02,9.843656981248017843e-03
-8.589999999999999858e-01,1.880000000000000004e-01,-1.590000000000000024e-01,2.617993877991494061e-04,1.462585913171248093e-02,8.813912722571363989e-03
-8.659999999999999920e-01,1.039999999999999952e-01,-1.350000000000000089e-01,4.241150082346220943e-03,1.593485607070822818e-02,8.482300164692441885e-03
-9.050000000000000266e-01,6.099999999999999867e-02,-1.600000000000000033e-01,1.146681318560274603e-02,1.781981166286210339e-02,6.911503837897545015e-03
-9.889999999999999902e-01,1.489999999999999936e-01,-1.010000000000000064e-01,1.651081472386635787e-02,1.827359726838062928e-02,5.846852994181004487e-03
-9.769999999999999796e-01,1.260000000000000009e-01,-1.409999999999999865e-01,1.944296786721683157e-02,1.998401993533507198e-02,2.059488517353308575e-03
-9.859999999999999876e-01,2.800000000000000266e-01,-6.400000000000000133e-02,1.359611487303582708e-02,1.752310569002306709e-02,-2.356194490192344872e-03
-1.084000000000000075e+00,3.310000000000000164e-01,-7.900000000000000078e-02,8.377580409572782296e-04,1.396263401595463673e-02,-6.230825429619756169e-03
-1.102000000000000091e+00,3.380000000000000226e-01,-7.399999999999999634e-02,-9.930923443847734094e-03,1.242674427419962653e-02,-6.527531402458792466e-03
-1.280000000000000027e+00,1.910000000000000031e-01,-4.900000000000000189e-02,-1.286307658719820779e-02,1.089085453244461633e-02,-4.956735075663895596e-03
-1.760000000000000009e+00,-3.960000000000000187e-01,4.259999999999999898e-01,1.111774733520387928e-02,-6.230825429619756169e-03,-7.714355293814936787e-03
-8.719999999999999973e-01,9.679999999999999716e-01,-2.290000000000000091e-01,4.124213022462600714e-02,-2.809980095710870769e-03,3.263765701229396233e-03
-8.800000000000000044e-01,9.170000000000000373e-01,-3.320000000000000173e-01,3.551745027808460992e-02,3.682644721708035022e-03,9.878563566287903649e-03
-1.024000000000000021e+00,4.329999999999999960e-01,-4.900000000000000189e-02,8.901179185171080241e-03,1.047197551196597787e-04,2.827433388230814106e-03
-9.829999999999999849e-01,3.529999999999999805e-01,-5.899999999999999689e-02,-9.826203688728074939e-03,-2.670353755551324072e-03,-4.363323129985823977e-04
-8.689999999999999947e-01,3.180000000000000049e-01,-1.930000000000000049e-01,-1.284562329467826489e-02,-3.246312408709452896e-03,1.658062789394613122e-03
-8.950000000000000178e-01,4.500000000000000111e-01,-4.849999999999999867e-01,-1.874483616641910155e-02,-5.585053606381854864e-04,3.438298626428829170e-03
-8.589999999999999858e-01,2.389999999999999902e-01,-3.360000000000000209e-01,-2.612757890235511624e-02,1.623156204354726448e-03,4.625122517784973492e-03
-9.449999999999999512e-01,4.800000000000000100e-02,-2.250000000000000056e-01,-1.282817000215832198e-02,4.258603374866163846e-03,1.710422666954442917e-03
-9.469999999999999529e-01,1.509999999999999953e-01,-2.049999999999999878e-01,-3.246312408709452896e-03,2.914699850830530358e-03,6.806784082777885209e-04
