-8.010000000000000453e-01,7.740000000000000213e-01,4.339999999999999969e-01,2.321287905152458631e-03,-3.698352684975984850e-02,8.286823288469076509e-02
-6.520000000000000240e-01,3.300000000000000155e-01,2.859999999999999765e-01,-2.460914245312004547e-02,-3.077015471266002916e-02,6.832964021557799694e-02
-5.120000000000000107e-01,1.789999999999999925e-01,1.839999999999999969e-01,-3.183480555637657056e-02,-2.253220064324679486e-02,4.804891430740389213e-02
-4.510000000000000120e-01,1.549999999999999989e-01,1.049999999999999961e-01,-3.073524812762013989e-02,-1.120501379780359553e-02,2.977531703902326285e-02
-4.889999999999999902e-01,2.459999999999999964e-01,2.230000000000000038e-01,-1.911135530933790946e-02,-1.413716694115407053e-03,1.480039205691191344e-02
-5.410000000000000364e-01,3.109999999999999987e-01,3.220000000000000084e-01,-3.316125578789225919e-04,3.839724354387525056e-03,6.073745796940266568e-03
-4.610000000000000209e-01,5.709999999999999520e-01,4.030000000000000249e-01,7.470009198535730068e-03,7.452555906015787164e-03,4.223696789826277172e-03
-4.929999999999999938e-01,-1.000000000000000021e-02,8.030000000000000471e-01,1.914626189437779527e-02,2.059488517353308575e-03,-8.290313946973064743e-03
-5.020000000000000018e-01,7.530000000000000027e-01,9.659999999999999698e-01,7.801621756414653039e-03,-3.857177646907468394e-03,-7.243116395776467119e-03
-2.660000000000000142e-01,8.980000000000000204e-01,1.481000000000000094e+00,-3.413864016900908238e-02,-1.488765851951163142e-02,-1.675516081914556459e-03
-7.900000000000000078e-02,8.810000000000000053e-01,8.120000000000000551e-01,-5.426228644450370453e-02,-1.825614397586068638e-02,7.714355293814936787e-03
-8.100000000000000533e-01,7.489999999999999991e-01,1.620999999999999996e+00,-6.630505828326457851e-02,-1.314232926751730118e-02,1.509709802975094974e-02
-1.759999999999999898e-01,9.360000000000000542e-01,1.459999999999999964e+00,-5.703735995517468516e-02,-1.605702911834783198e-02,3.057816849494065375e-02
6.199999999999999956e-01,3.790000000000000036e-01,3.549999999999999822e-01,-5.541420375081995697e-02,-1.904154213925813438e-02,3.602359576116296452e-02
6.270000000000000018e-01,4.699999999999999734e-01,1.080000000000000071e+00,-2.429498318776106627e-02,-1.411971364863412633e-02,2.696533694331238948e-02
4.809999999999999831e-01,4.309999999999999942e-01,8.349999999999999645e-01,-3.474950540720710135e-02,-1.862266311877949429e-02,2.296853295624537786e-02
5.310000000000000275e-01,1.370000000000000107e-01,8.040000000000000480e-01,-1.069886831472523919e-02,-1.474803217935208473e-02,9.110618695410400286e-03
2.919999999999999818e-01,-7.890000000000000346e-01,-4.050000000000000266e-01,3.071779483510019958e-03,-4.572762640225143914e-03,-2.059488517353308575e-03
-2.700000000000000178e-01,1.650000000000000078e-01,3.049999999999999933e-01,3.663446099936098349e-02,5.585053606381854864e-03,-3.813544415607610094e-02
-2.730000000000000204e-01,7.740000000000000213e-01,4.959999999999999964e-01,2.089159114637212725e-02,4.485496177625426795e-03,-3.605850234620284339e-02
-6.129999999999999893e-01,1.201999999999999957e+00,1.135000000000000009e+00,-7.382742735936013816e-03,-1.675516081914556459e-03,-1.420698011123384084e-02
6.199999999999999956e-02,-4.709999999999999742e-01,6.710000000000000409e-01,-6.021385919380436123e-03,7.155849933176751951e-04,-3.944444109507184645e-03
1.060000000000000053e+00,3.420000000000000262e-01,1.792999999999999927e+00,1.544616388014981648e-02,-8.901179185171080241e-04,-1.687733386678516578e-02
4.699999999999999734e-01,3.529999999999999805e-01,7.269999999999999796e-01,3.909537524467297971e-03,3.647738136668148782e-03,3.822271061867581719e-03
-3.950000000000000178e-01,4.660000000000000253e-01,8.080000000000000515e-01,-1.120501379780359553e-02,1.251401073679934278e-02,8.203047484373348925e-04
8.200000000000000344e-02,3.890000000000000124e-01,8.990000000000000213e-01,-1.778490507782221758e-02,7.539822368615503416e-03,1.153662635568251937e-02
-3.300000000000000155e-01,1.849999999999999978e-01,9.929999999999999938e-01,-1.497492498211134768e-02,-5.131268000863328967e-03,1.722639971718403079e-02
-9.199999999999999845e-02,5.709999999999999520e-01,8.499999999999999778e-01,1.986184688769546819e-02,-6.684611035138282066e-03,1.186823891356144148e-02
6.700000000000000400e-02,2.939999999999999836e-01,9.080000000000000293e-01,7.714355293814936787e-03,-1.216494488640047604e-02,1.677261411166550489e-02
1.799999999999999864e-02,3.639999999999999902e-01,9.969999999999999973e-01,5.393067388662478590e-03,-1.401499389351446717e-02,2.131047016685076387e-02
1.489999999999999936e-01,5.100000000000000089e-01,9.260000000000000453e-01,9.372418083209550776e-03,-1.186823891356144148e-02,2.071705822117269127e-02
1.630000000000000060e-01,3.920000000000000151e-01,9.090000000000000302e-01,6.126105674500096146e-03,-8.447393579652554343e-03,2.239257430308724817e-02
2.530000000000000027e-01,2.829999999999999738e-01,8.980000000000000204e-01,6.981317007977318363e-03,-7.103490055616920422e-03,2.188642882000889356e-02
2.570000000000000062e-01,3.170000000000000040e-01,9.080000000000000293e-01,7.260569688296410890e-03,-5.131268000863328967e-03,2.115339053417127427e-02
