-9.729999999999999760e-01,2.889999999999999791e-01,1.209999999999999964e-01,-4.084070449666731342e-03,6.806784082777885209e-04,-2.268928027592628403e-04
-9.619999999999999662e-01,2.650000000000000133e-01,1.100000000000000006e-01,-5.166174585903214773e-03,6.283185307179586180e-04,1.291543646475803693e-03
-9.559999999999999609e-01,2.409999999999999920e-01,1.019999999999999934e-01,-3.141592653589792873e-03,1.291543646475803693e-03,1.256637061435917236e-03
-9.549999999999999600e-01,2.270000000000000073e-01,9.800000000000000377e-02,-2.792526803190927432e-03,7.330382858376184238e-04,2.530727415391777809e-03
-9.609999999999999654e-01,2.089999999999999913e-01,1.029999999999999943e-01,-1.396263401595463716e-03,6.632251157578451838e-04,1.902408884673819191e-03
-9.649999999999999689e-01,2.069999999999999896e-01,1.079999999999999988e-01,8.028514559173915554e-04,3.665191429188092119e-04,1.099557428756427636e-03
-9.709999999999999742e-01,2.270000000000000073e-01,1.110000000000000014e-01,2.408554367752174883e-03,9.773843811168244928e-04,8.901179185171080241e-04
-9.729999999999999760e-01,2.409999999999999920e-01,1.100000000000000006e-01,2.548180707911721146e-03,8.377580409572782296e-04,3.141592653589793090e-04
-9.669999999999999707e-01,2.489999999999999991e-01,1.079999999999999988e-01,2.775073510670984095e-03,1.570796326794896545e-04,-5.061454830783555835e-04
-9.649999999999999689e-01,2.650000000000000133e-01,1.039999999999999952e-01,3.228859116189509559e-03,4.188790204786391148e-04,-3.490658503988659290e-04
-9.619999999999999662e-01,2.869999999999999774e-01,1.019999999999999934e-01,3.124139361069849970e-03,1.919862177193762474e-04,-1.221730476396030616e-04
-9.579999999999999627e-01,2.889999999999999791e-01,9.900000000000000466e-02,3.228859116189509559e-03,3.141592653589793090e-04,-3.490658503988659290e-04
-9.539999999999999591e-01,2.899999999999999800e-01,1.059999999999999970e-01,3.612831551628262108e-03,-1.047197551196597787e-04,-1.396263401595463716e-04
-9.599999999999999645e-01,2.889999999999999791e-01,1.219999999999999973e-01,4.171336912266447594e-03,-6.108652381980153893e-04,-1.047197551196597787e-04
-9.769999999999999796e-01,2.889999999999999791e-01,1.549999999999999989e-01,4.520402762665313469e-03,-1.500983156715123305e-03,1.466076571675236848e-03
-9.619999999999999662e-01,2.979999999999999871e-01,2.379999999999999893e-01,3.717551306747921697e-03,-2.356194490192344872e-03,3.874630939427411731e-03
-9.769999999999999796e-01,3.589999999999999858e-01,3.639999999999999902e-01,3.490658503988659290e-04,-3.351032163829112918e-03,7.417649320975900490e-03
-1.000999999999999890e+00,3.930000000000000160e-01,5.020000000000000018e-01,-3.385938748868999593e-03,-5.969026041820607413e-03,8.499753457212384788e-03
-9.849999999999999867e-01,3.639999999999999902e-01,5.420000000000000373e-01,-1.518436449235066642e-03,-1.033234917180642955e-02,7.976154681614085543e-03
-9.589999999999999636e-01,3.960000000000000187e-01,5.050000000000000044e-01,2.059488517353308575e-03,-1.336922207027656413e-02,7.801621756414653039e-03
-9.469999999999999529e-01,4.209999999999999853e-01,5.130000000000000115e-01,4.363323129985823869e-03,-1.860520982625955486e-02,7.836528341454540580e-03
-9.270000000000000462e-01,4.279999999999999916e-01,5.250000000000000222e-01,1.083849465488478589e-02,-2.459168916060010257e-02,7.819075048934595942e-03
-9.210000000000000409e-01,4.729999999999999760e-01,5.080000000000000071e-01,1.797689129554159645e-02,-2.905973204570558646e-02,8.395033702092725633e-03
-9.250000000000000444e-01,5.100000000000000089e-01,4.369999999999999996e-01,2.158972284716985726e-02,-3.218387140677543556e-02,1.071632160724518383e-02
-9.000000000000000222e-01,5.300000000000000266e-01,4.209999999999999853e-01,2.316051917396475326e-02,-3.291690969261305139e-02,1.473057888683214009e-02
-8.820000000000000062e-01,5.789999999999999591e-01,3.840000000000000080e-01,2.504547476611862847e-02,-3.328342883553186277e-02,1.713913325458431627e-02
-8.319999999999999618e-01,5.939999999999999725e-01,3.420000000000000262e-01,2.361430477948327916e-02,-3.113667385557884054e-02,1.827359726838062928e-02
-7.780000000000000249e-01,6.540000000000000258e-01,3.200000000000000067e-01,2.253220064324679486e-02,-2.782054827678961603e-02,1.942551457469688866e-02
-7.930000000000000382e-01,7.039999999999999591e-01,3.459999999999999742e-01,1.829105056090057566e-02,-2.586577951455596228e-02,2.019345944557439376e-02
-7.710000000000000187e-01,6.390000000000000124e-01,3.589999999999999858e-01,1.715658654710425918e-02,-2.392846404484225836e-02,2.111848394913138846e-02
-7.139999999999999680e-01,6.300000000000000044e-01,3.079999999999999960e-01,2.366666465704311134e-02,-2.246238747316701978e-02,2.158972284716985726e-02
