-3.220000000000000084e-01,8.669999999999999929e-01,-4.550000000000000155e-01,-1.781981166286210339e-02,1.610938899590766415e-02,3.630284844148205445e-03
-2.670000000000000151e-01,8.880000000000000115e-01,-5.270000000000000240e-01,-1.591740277818828528e-02,1.987930018021541456e-02,9.372418083209550776e-03
-1.839999999999999969e-01,1.020000000000000018e+00,-5.689999999999999503e-01,-1.113520062772382219e-02,2.450442269800038458e-02,1.621410875102732158e-02
-2.000000000000000111e-01,1.127000000000000002e+00,-6.270000000000000018e-01,-1.495747168959140477e-02,2.935643801854462276e-02,2.045525883337354078e-02
-2.220000000000000029e-01,1.213999999999999968e+00,-7.459999999999999964e-01,-2.235766771804735889e-02,3.562217003320426734e-02,2.249729405820690559e-02
-2.330000000000000127e-01,1.201000000000000068e+00,-7.550000000000000044e-01,-2.487094184091919596e-02,4.330161874197931138e-02,2.752384230395057627e-02
-2.149999999999999967e-01,1.149000000000000021e+00,-7.299999999999999822e-01,-2.186897552748894719e-02,4.900884539600076917e-02,2.900737216814575428e-02
-3.109999999999999987e-01,1.193999999999999950e+00,-7.640000000000000124e-01,-1.996656664281512908e-02,4.848524662040247513e-02,2.604031243975539825e-02
-3.130000000000000004e-01,1.187000000000000055e+00,-7.540000000000000036e-01,-2.073451151369263418e-02,5.103342732831419454e-02,2.511528793619840355e-02
-1.839999999999999969e-01,1.078000000000000069e+00,-6.209999999999999964e-01,-2.022836603061427957e-02,5.476843192758205914e-02,2.525491427635795025e-02
-3.699999999999999817e-02,9.240000000000000435e-01,-5.050000000000000044e-01,-1.809906434318119678e-02,5.820673055401089091e-02,2.673844414055312826e-02
-6.800000000000000488e-02,7.980000000000000426e-01,-5.150000000000000133e-01,-2.106612407157155975e-02,5.668829410477582709e-02,2.551671366415709727e-02
-1.829999999999999960e-01,8.319999999999999618e-01,-5.280000000000000249e-01,-2.593559268463573736e-02,5.199335841691107851e-02,2.249729405820690559e-02
-1.829999999999999960e-01,8.349999999999999645e-01,-4.239999999999999880e-01,-2.659881780039358157e-02,4.495968153137393231e-02,2.300343954128526366e-02
-1.179999999999999938e-01,7.189999999999999725e-01,-2.899999999999999800e-01,-1.895427567665841986e-02,3.652974124424131913e-02,2.260201381332656648e-02
-8.699999999999999400e-02,5.889999999999999680e-01,-2.129999999999999949e-01,-1.048942880448592088e-02,3.050835532486088214e-02,1.935570140461711358e-02
-9.800000000000000377e-02,5.470000000000000417e-01,-1.140000000000000041e-01,-8.656833089891874389e-03,2.410299697004169087e-02,1.347394182539622502e-02
-8.699999999999999400e-02,7.459999999999999964e-01,-4.599999999999999922e-02,-5.078908123303498522e-03,2.033308578573394046e-02,8.761552845011533544e-03
-4.800000000000000100e-02,8.329999999999999627e-01,-4.200000000000000261e-02,-7.941248096574199736e-03,1.705186679198459829e-02,6.579891280018622043e-03
-3.300000000000000155e-02,8.279999999999999583e-01,5.299999999999999850e-02,-5.759586531581287368e-03,1.719149313214414498e-02,3.228859116189509559e-03
-2.000000000000000042e-03,9.509999999999999565e-01,1.270000000000000018e-01,-6.318091892219472420e-03,1.593485607070822818e-02,1.727875959474386254e-03
4.000000000000000083e-03,9.130000000000000338e-01,1.140000000000000041e-01,-1.213003830136059023e-02,1.452113937659282178e-02,7.330382858376184238e-04
-2.999999999999999889e-02,7.049999999999999600e-01,1.069999999999999979e-01,-4.049163864626844668e-03,1.612684228842760706e-02,-1.221730476396030779e-03
-4.399999999999999745e-02,9.070000000000000284e-01,1.920000000000000040e-01,1.378810109075520379e-03,1.551597705022958983e-02,-9.075712110370513612e-04
-1.000000000000000056e-01,1.356999999999999984e+00,2.909999999999999809e-01,-1.237438439663979609e-02,1.162389281828223563e-02,6.754424205218055415e-03
2.210000000000000020e-01,1.076999999999999957e+00,3.900000000000000133e-01,-1.605702911834783198e-02,8.621926504851988582e-03,1.176351915844178232e-02
3.840000000000000080e-01,8.599999999999999867e-01,4.670000000000000262e-01,6.073745796940266568e-03,1.134464013796314310e-03,5.253441048502931893e-03
-3.669999999999999929e-01,1.104000000000000092e+00,1.670000000000000095e-01,-5.375614096142534819e-03,-1.850049007113989180e-03,6.702064327658225837e-03
-1.429999999999999882e-01,1.217000000000000082e+00,4.189999999999999836e-01,-6.108652381980153243e-03,9.320058205649720331e-03,4.712388980384689635e-04
6.530000000000000249e-01,1.368000000000000105e+00,3.940000000000000169e-01,-3.926990816987241742e-03,6.143558967020039917e-03,6.108652381980153243e-03
3.619999999999999885e-01,8.549999999999999822e-01,2.550000000000000044e-01,1.640609496874669698e-02,3.909537524467297971e-03,1.521927107739055353e-02
3.940000000000000169e-01,6.680000000000000382e-01,3.619999999999999885e-01,1.216494488640047604e-02,2.583087292951607387e-03,1.120501379780359553e-02
4.199999999999999845e-01,7.389999999999999902e-01,3.009999999999999898e-01,1.745329251994329645e-04,2.879793265790643684e-03,3.246312408709452896e-03
4.809999999999999831e-01,9.050000000000000266e-01,2.369999999999999885e-01,-4.153883619746503823e-03,2.146754979953025260e-03,4.136430327226560920e-03
4.859999999999999876e-01,8.960000000000000187e-01,2.369999999999999885e-01,7.801621756414653039e-03,3.665191429188092119e-04,4.904375198104066885e-03
4.709999999999999742e-01,8.950000000000000178e-01,3.589999999999999858e-01,8.936085770210967782e-03,-1.239183768915973899e-03,5.044001538263611847e-03
4.520000000000000129e-01,8.030000000000000471e-01,3.529999999999999805e-01,4.537856055185257240e-03,-1.361356816555577042e-03,4.206243497306334268e-03
4.640000000000000235e-01,7.790000000000000258e-01,3.380000000000000226e-01,3.525565089028545856e-03,-1.780235837034216048e-03,3.071779483510019958e-03
4.689999999999999725e-01,8.820000000000000062e-01,2.969999999999999862e-01,-7.504915783575616525e-04,-1.047197551196597787e-04,3.979350694547071320e-03
4.650000000000000244e-01,7.900000000000000355e-01,3.119999999999999996e-01,1.343903524035633705e-03,2.792526803190927432e-04,3.996803987067015090e-03
4.440000000000000058e-01,8.249999999999999556e-01,3.320000000000000173e-01,-3.316125578789225919e-04,8.726646259971648225e-05,2.722713633111154084e-03
4.640000000000000235e-01,8.549999999999999822e-01,3.459999999999999742e-01,-1.710422666954442917e-03,-1.570796326794896545e-04,1.361356816555577042e-03
4.680000000000000271e-01,9.190000000000000391e-01,2.999999999999999889e-01,1.047197551196597787e-04,-2.268928027592628403e-04,1.431169986635350390e-03
