-8.950000000000000178e-01,4.390000000000000013e-01,1.229999999999999982e-01,8.220500776893291395e-03,-7.278022980816353793e-03,-4.328416544945937194e-03
-8.970000000000000195e-01,3.770000000000000018e-01,9.800000000000000377e-02,1.518436449235066642e-03,-4.380776422505766772e-03,-4.712388980384689743e-03
-9.090000000000000302e-01,2.969999999999999862e-01,7.599999999999999811e-02,-6.981317007977318580e-05,-3.141592653589792873e-03,-6.318091892219472420e-03
-9.370000000000000551e-01,2.369999999999999885e-01,5.700000000000000205e-02,3.735004599267865034e-03,-1.850049007113989180e-03,-6.597344572538565814e-03
-9.829999999999999849e-01,2.230000000000000038e-01,5.600000000000000117e-02,9.477137838329209932e-03,-1.815142422074102722e-03,-4.991641660703782270e-03
-1.014999999999999902e+00,2.250000000000000056e-01,8.500000000000000611e-02,1.502728485967117639e-02,-2.984513020910303707e-03,-3.752457891787808371e-03
-9.599999999999999645e-01,2.030000000000000138e-01,1.260000000000000009e-01,1.839577031602023308e-02,-3.263765701229396233e-03,-2.111848394913138586e-03
-9.909999999999999920e-01,2.540000000000000036e-01,1.400000000000000133e-01,1.937315469713705995e-02,-2.844886680750757443e-03,-2.513274122871834472e-03
-1.024000000000000021e+00,2.429999999999999938e-01,1.940000000000000058e-01,2.099631090149178467e-02,-2.809980095710870769e-03,-4.118977034706617149e-03
-1.084999999999999964e+00,3.260000000000000120e-01,2.059999999999999887e-01,2.345722514680378956e-02,-3.700098014227978360e-03,-5.358160803622591915e-03
-1.016999999999999904e+00,3.930000000000000160e-01,1.680000000000000104e-01,1.750565239750312418e-02,-2.914699850830530358e-03,-5.427973973702365264e-03
-1.006000000000000005e+00,4.400000000000000022e-01,1.110000000000000014e-01,7.888888219014369291e-03,-5.235987755982988122e-04,-5.602506898901797767e-03
-1.030000000000000027e+00,4.119999999999999774e-01,1.089999999999999997e-01,-2.408554367752174883e-03,1.012290966156711167e-03,-6.544984694978736237e-03
-1.036000000000000032e+00,3.240000000000000102e-01,1.079999999999999988e-01,-5.550147021341968190e-03,1.867502299633932517e-03,-5.497787143782137745e-03
-1.002999999999999892e+00,3.250000000000000111e-01,9.600000000000000200e-02,-6.021385919380436123e-03,2.234021442552741946e-03,-4.468042885105483891e-03
-9.789999999999999813e-01,3.350000000000000200e-01,9.299999999999999933e-02,-8.517206749732327692e-03,1.239183768915973899e-03,-2.705260340591210746e-03
-9.589999999999999636e-01,3.559999999999999831e-01,6.500000000000000222e-02,-1.127482696788336888e-02,-8.203047484373348925e-04,-2.164208272472968597e-03
-9.360000000000000542e-01,3.589999999999999858e-01,2.900000000000000147e-02,-1.530653753999026978e-02,-2.792526803190927432e-03,3.316125578789225919e-04
-1.000999999999999890e+00,3.310000000000000164e-01,2.000000000000000042e-03,-1.909390201681796656e-02,-4.956735075663895596e-03,3.176499238629679547e-03
-1.020000000000000018e+00,2.869999999999999774e-01,-1.000000000000000021e-03,-1.771509190774244250e-02,-7.138396640656807096e-03,5.515240436302081516e-03
-9.969999999999999973e-01,2.570000000000000062e-01,2.000000000000000042e-03,-1.495747168959140477e-02,-7.557275661135447187e-03,7.120943348136864193e-03
-9.469999999999999529e-01,2.620000000000000107e-01,4.000000000000000083e-03,-1.319468914507713163e-02,-6.859143960337715437e-03,8.203047484373348491e-03
-8.970000000000000195e-01,3.079999999999999960e-01,-8.999999999999999320e-03,-1.455604596163270759e-02,-5.323254218582705241e-03,9.162978572970230731e-03
-8.850000000000000089e-01,3.410000000000000253e-01,-3.099999999999999978e-02,-1.820378409830085420e-02,-3.612831551628262108e-03,8.813912722571363989e-03
-8.920000000000000151e-01,3.410000000000000253e-01,-5.399999999999999939e-02,-2.183406894244906138e-02,-2.827433388230814106e-03,8.360127117052838092e-03
-8.920000000000000151e-01,2.889999999999999791e-01,-6.900000000000000577e-02,-2.385865087476248328e-02,-2.460914245312004461e-03,8.203047484373348491e-03
-8.930000000000000160e-01,2.449999999999999956e-01,-6.700000000000000400e-02,-2.202605516016844026e-02,-2.303834612632515294e-03,8.098327729253689336e-03
-9.090000000000000302e-01,2.230000000000000038e-01,-6.099999999999999867e-02,-1.928588823453734197e-02,-1.570796326794896437e-03,9.023352232810684034e-03
-9.340000000000000524e-01,2.210000000000000020e-01,-5.000000000000000278e-02,-1.638864167622675408e-02,-7.330382858376184238e-04,1.106538745764404884e-02
-9.689999999999999725e-01,2.320000000000000118e-01,-3.799999999999999906e-02,-1.308996938995747247e-02,-3.490658503988659290e-04,1.223475805648024939e-02
-1.008000000000000007e+00,2.200000000000000011e-01,-3.099999999999999978e-02,-1.104793416512410593e-02,-1.745329251994329645e-05,1.413716694115407096e-02
-1.056999999999999940e+00,1.890000000000000013e-01,-2.599999999999999881e-02,-7.557275661135447187e-03,-1.745329251994329645e-04,1.481784534943185808e-02
-1.191000000000000059e+00,2.119999999999999940e-01,-1.899999999999999953e-02,-1.117010721276370973e-03,2.111848394913138586e-03,1.492256510455151723e-02
-1.296999999999999931e+00,2.730000000000000204e-01,2.699999999999999969e-02,9.773843811168244928e-04,4.590215932745086817e-03,1.322959573011701744e-02
-1.129999999999999893e+00,2.520000000000000018e-01,1.529999999999999971e-01,-1.239183768915973899e-03,7.836528341454540580e-03,1.429424657383355883e-02
-9.310000000000000497e-01,2.610000000000000098e-01,2.109999999999999931e-01,-6.422811647339132443e-03,1.384046096831503467e-02,1.757546556758289580e-02
-8.239999999999999547e-01,2.919999999999999818e-01,1.859999999999999987e-01,-1.375319450571531668e-02,1.682497398922533707e-02,1.754055898254300999e-02
-8.179999999999999494e-01,3.160000000000000031e-01,1.179999999999999938e-01,-1.781981166286210339e-02,1.747074581246323838e-02,1.588249619314839947e-02
-8.139999999999999458e-01,2.979999999999999871e-01,8.000000000000000167e-02,-1.761037215262278161e-02,1.417207352619395677e-02,1.186823891356144148e-02
-7.780000000000000249e-01,2.929999999999999827e-01,9.199999999999999845e-02,-1.411971364863412633e-02,1.239183768915973899e-02,6.073745796940266568e-03
-8.269999999999999574e-01,3.069999999999999951e-01,1.479999999999999927e-01,-1.097812099504433259e-02,1.206022513128081688e-02,-2.967059728390360261e-04
-9.270000000000000462e-01,3.449999999999999734e-01,1.710000000000000131e-01,-1.123992038284348308e-02,9.843656981248017843e-03,-5.427973973702365264e-03
-1.004000000000000004e+00,3.019999999999999907e-01,2.389999999999999902e-01,-1.226966464152013520e-02,6.946410422937431689e-03,-6.998770300497262134e-03
-1.002000000000000002e+00,3.260000000000000120e-01,2.640000000000000124e-01,-8.028514559173915988e-03,3.385938748868999593e-03,-6.143558967020039917e-03
-9.320000000000000506e-01,3.689999999999999947e-01,1.729999999999999871e-01,-4.974188368183838499e-03,4.031710572106901765e-03,-6.824237375297828763e-03
-8.950000000000000178e-01,5.080000000000000071e-01,1.029999999999999943e-01,-1.216494488640047604e-02,3.996803987067015090e-03,-7.016223593017205037e-03
-8.709999999999999964e-01,3.400000000000000244e-01,8.999999999999999667e-02,-2.349213173184367884e-02,4.398229715025710543e-03,-1.178097245096172523e-02
-8.830000000000000071e-01,2.489999999999999991e-01,9.600000000000000200e-02,-2.179916235740917904e-02,5.340707511102648145e-03,-1.399754060099452427e-02
-9.110000000000000320e-01,2.810000000000000275e-01,8.500000000000000611e-02,-1.682497398922533707e-02,5.777039824101231139e-03,-1.157153294072240518e-02
-9.180000000000000382e-01,3.200000000000000067e-01,7.399999999999999634e-02,-1.963495408493620697e-02,7.068583470577035482e-03,-9.808750396208133771e-03
-9.350000000000000533e-01,2.540000000000000036e-01,8.699999999999999400e-02,-2.096140431645189886e-02,7.976154681614085543e-03,-8.429940287132611440e-03
-9.609999999999999654e-01,2.620000000000000107e-01,9.099999999999999756e-02,-1.916371518689774164e-02,9.250245035569946983e-03,-6.667157742618339163e-03
-1.014999999999999902e+00,2.510000000000000009e-01,1.140000000000000041e-01,-1.677261411166550489e-02,9.738937226128360422e-03,-2.356194490192344872e-03
-1.104999999999999982e+00,3.099999999999999978e-01,1.130000000000000032e-01,-1.474803217935208473e-02,8.744099552491590641e-03,1.570796326794896545e-04
-1.092000000000000082e+00,3.069999999999999951e-01,9.099999999999999756e-02,-1.651081472386635787e-02,5.602506898901797767e-03,2.408554367752174883e-03
-1.000999999999999890e+00,2.590000000000000080e-01,7.499999999999999722e-02,-1.591740277818828528e-02,4.031710572106901765e-03,4.799655442984406863e-03
-9.529999999999999583e-01,2.550000000000000044e-01,5.899999999999999689e-02,-1.521927107739055353e-02,3.281218993749339570e-03,5.707226654021457790e-03
-9.799999999999999822e-01,2.640000000000000124e-01,1.700000000000000122e-02,-1.319468914507713163e-02,1.623156204354726448e-03,4.625122517784973492e-03
-1.020000000000000018e+00,2.979999999999999871e-01,-3.799999999999999906e-02,-1.225221134900019229e-02,-1.326450231515690368e-03,4.258603374866163846e-03
-1.022999999999999909e+00,2.879999999999999782e-01,-5.899999999999999689e-02,-1.183333232852155567e-02,-4.293509959906050520e-03,2.094395102393195249e-03
