-4.600000000000000200e-01,1.207000000000000073e+00,7.439999999999999947e-01,2.111848394913138586e-03,-8.342673824532895188e-03,-8.203047484373348491e-03
-6.590000000000000302e-01,1.201000000000000068e+00,5.550000000000000488e-01,1.748819910498318128e-02,-2.652900463031380995e-02,-2.426007660272118220e-03
-9.000000000000000222e-01,1.133000000000000007e+00,1.199999999999999956e-01,2.993239667170275245e-02,-2.775073510670984095e-02,7.016223593017205037e-03
-8.369999999999999662e-01,1.060000000000000053e+00,-7.699999999999999900e-02,1.788962483294187500e-02,-1.829105056090057566e-02,1.637118838370681118e-02
-8.269999999999999574e-01,6.770000000000000462e-01,-2.109999999999999931e-01,-8.709192967451704834e-03,-3.717551306747921697e-03,1.818633080578091477e-02
-8.990000000000000213e-01,6.570000000000000284e-01,-6.300000000000000044e-02,-1.094321441000444678e-02,8.552113334772214583e-04,1.989675347273535400e-02
-9.020000000000000240e-01,6.530000000000000249e-01,7.900000000000000078e-02,-2.495820830351891135e-03,-4.869468613064180211e-03,1.870992958137921228e-02
-7.860000000000000320e-01,5.729999999999999538e-01,-5.000000000000000104e-03,9.494591130849152835e-03,-1.279326341711843618e-02,1.562069680534924898e-02
-6.860000000000000542e-01,5.859999999999999654e-01,2.800000000000000058e-02,1.993166005777524327e-02,-1.926843494201739906e-02,1.246165085923951234e-02
-5.889999999999999680e-01,6.119999999999999885e-01,1.010000000000000064e-01,2.349213173184367884e-02,-2.771582852166995514e-02,9.459684545809267028e-03
-5.540000000000000480e-01,7.379999999999999893e-01,7.799999999999999989e-02,2.724458962363148287e-02,-3.593632929856324654e-02,8.220500776893291395e-03
-4.769999999999999796e-01,7.860000000000000320e-01,-4.900000000000000189e-02,2.747148242639074756e-02,-4.125958351714594657e-02,6.161012259539982820e-03
-3.910000000000000142e-01,8.770000000000000018e-01,-7.099999999999999367e-02,2.588323280707590865e-02,-4.363323129985823695e-02,5.061454830783555618e-03
-3.340000000000000191e-01,9.439999999999999503e-01,-1.069999999999999979e-01,2.426007660272118047e-02,-4.457570909593517455e-02,4.939281783143951825e-03
-2.780000000000000249e-01,9.779999999999999805e-01,-2.690000000000000169e-01,2.349213173184367884e-02,-4.260348704118158136e-02,5.637413483941684442e-03
-2.590000000000000080e-01,1.024000000000000021e+00,-2.889999999999999791e-01,2.227040125544764437e-02,-4.014257279586957994e-02,6.789330790257942089e-03
-2.650000000000000133e-01,9.559999999999999609e-01,-3.360000000000000209e-01,1.870992958137921228e-02,-3.970624048287099694e-02,9.145525280450287828e-03
-3.370000000000000218e-01,9.340000000000000524e-01,-3.750000000000000000e-01,1.780235837034216048e-02,-3.677408733952052672e-02,1.031489587928648664e-02
-3.509999999999999787e-01,8.649999999999999911e-01,-3.860000000000000098e-01,1.630137521362703956e-02,-2.939134460358450857e-02,9.389871375729493680e-03
-3.079999999999999960e-01,8.110000000000000542e-01,-3.790000000000000036e-01,1.249655744427939988e-02,-2.207841503772826550e-02,8.639379797371931485e-03
-2.770000000000000240e-01,8.369999999999999662e-01,-3.729999999999999982e-01,6.073745796940266568e-03,-1.427679328131361419e-02,8.429940287132611440e-03
-2.520000000000000018e-01,7.980000000000000426e-01,-3.489999999999999769e-01,-1.605702911834783111e-03,-6.248278722139699939e-03,7.086036763096978386e-03
-2.849999999999999756e-01,6.989999999999999547e-01,-3.009999999999999898e-01,-4.572762640225143914e-03,-1.518436449235066642e-03,4.345869837465880965e-03
-4.819999999999999840e-01,7.359999999999999876e-01,-3.210000000000000075e-01,-2.478367537831947798e-03,-1.047197551196597624e-03,2.844886680750757443e-03
-4.869999999999999885e-01,7.399999999999999911e-01,-3.689999999999999947e-01,-1.780235837034216048e-03,1.500983156715123305e-03,4.537856055185256806e-04
-4.289999999999999925e-01,7.099999999999999645e-01,-3.430000000000000271e-01,-5.759586531581288235e-04,5.602506898901797767e-03,-1.256637061435917236e-03
