-1.125000000000000000e+00,4.640000000000000235e-01,1.829999999999999960e-01,5.044001538263612888e-02,-1.378810109075520379e-03,1.998401993533507198e-02
-9.929999999999999938e-01,7.850000000000000311e-01,1.350000000000000089e-01,2.876302607286655016e-02,-8.028514559173915554e-04,2.178170906488923267e-02
-9.060000000000000275e-01,7.079999999999999627e-01,6.700000000000000400e-02,7.522369076095560513e-03,4.799655442984406863e-03,2.881538595042638234e-02
-8.299999999999999600e-01,7.269999999999999796e-01,1.650000000000000078e-01,-5.305800926062761470e-03,7.976154681614085543e-03,3.089232776029963295e-02
-7.219999999999999751e-01,6.490000000000000213e-01,1.789999999999999925e-01,-1.197295866868110237e-02,6.370451769779302865e-03,3.164281933865719515e-02
-5.500000000000000444e-01,6.219999999999999973e-01,1.000000000000000021e-02,-1.151917306316257474e-02,8.953539062730910686e-03,3.195697860401617435e-02
-4.640000000000000235e-01,7.720000000000000195e-01,1.779999999999999916e-01,-1.473057888683214009e-02,1.027998929424660084e-02,3.307398932529254793e-02
-4.099999999999999756e-01,6.219999999999999973e-01,1.660000000000000087e-01,-1.438151303643327508e-02,7.208209810736580445e-03,3.101450080793923328e-02
-3.270000000000000129e-01,7.910000000000000364e-01,1.280000000000000027e-01,-9.005898940290741131e-03,7.068583470577035482e-03,2.898991887562581485e-02
-3.559999999999999831e-01,8.110000000000000542e-01,-8.699999999999999400e-02,-1.066396172968535339e-02,1.041961563440614753e-02,3.251548396465436114e-02
-4.909999999999999920e-01,5.969999999999999751e-01,6.700000000000000400e-02,-1.480039205691191344e-02,1.396263401595463673e-02,3.141592653589793394e-02
-6.139999999999999902e-01,5.250000000000000222e-01,2.640000000000000124e-01,-2.087413785385218087e-02,1.345648853287628038e-02,2.727949620867136868e-02
-5.739999999999999547e-01,4.739999999999999769e-01,3.130000000000000004e-01,-2.502802147359868556e-02,1.003564319896739498e-02,2.209586833024821187e-02
-5.150000000000000133e-01,5.400000000000000355e-01,2.500000000000000000e-01,-2.548180707911721146e-03,8.255407361933178936e-03,1.764527873766267088e-02
-4.149999999999999800e-01,6.029999999999999805e-01,3.800000000000000044e-01,7.417649320975900490e-03,7.522369076095560513e-03,1.480039205691191344e-02
-4.819999999999999840e-01,4.719999999999999751e-01,4.199999999999999845e-01,1.382300767579509003e-02,3.159045946109736210e-03,7.382742735936013816e-03
-5.390000000000000346e-01,5.360000000000000320e-01,2.379999999999999893e-01,3.431317309420851835e-02,8.028514559173915554e-04,-1.623156204354726448e-03
-5.450000000000000400e-01,8.289999999999999591e-01,3.160000000000000031e-01,3.345796176073129874e-02,5.410520681182421493e-04,4.886921905584122464e-04
-4.819999999999999840e-01,8.519999999999999796e-01,1.400000000000000133e-01,2.509783464367845718e-02,-6.806784082777885209e-04,3.071779483510019958e-03
-4.079999999999999738e-01,8.910000000000000142e-01,9.400000000000000022e-02,5.393067388662478590e-03,2.827433388230814106e-03,6.475171524898962888e-03
-4.400000000000000022e-01,6.059999999999999831e-01,1.000000000000000056e-01,9.599310885968812641e-04,3.438298626428829170e-03,3.124139361069849970e-03
-3.719999999999999973e-01,8.840000000000000080e-01,6.600000000000000311e-02,5.113814708343385196e-03,5.009094953223725173e-03,2.897246558310587021e-03
-4.079999999999999738e-01,8.010000000000000453e-01,1.429999999999999882e-01,-3.385938748868999593e-03,3.577924966588375433e-03,4.136430327226560920e-03
-4.169999999999999818e-01,7.640000000000000124e-01,1.559999999999999998e-01,7.871434926494426387e-03,1.850049007113989180e-03,1.326450231515690368e-03
-3.810000000000000053e-01,8.719999999999999973e-01,6.300000000000000044e-02,1.715658654710425918e-02,2.059488517353308575e-03,1.151917306316257647e-03
-3.750000000000000000e-01,9.379999999999999449e-01,9.600000000000000200e-02,1.553343034274953273e-02,1.308996938995747030e-03,-1.221730476396030616e-04
-4.759999999999999787e-01,7.960000000000000409e-01,-5.199999999999999761e-02,2.460914245312004547e-02,1.815142422074102722e-03,-1.291543646475803693e-03
-6.969999999999999529e-01,9.220000000000000417e-01,-4.000000000000000083e-02,1.356120828799594127e-02,4.520402762665313469e-03,-1.466076571675236848e-03
-1.181999999999999940e+00,4.399999999999999745e-02,7.029999999999999583e-01,-4.694935687864746840e-03,-5.794493116621174042e-03,-5.777039824101231139e-03
-7.419999999999999929e-01,7.169999999999999707e-01,2.359999999999999876e-01,1.087340123992467343e-02,-6.248278722139699939e-03,-1.687733386678516578e-02
-4.849999999999999867e-01,1.056000000000000050e+00,9.700000000000000289e-02,-7.522369076095560513e-03,-7.452555906015787164e-03,-1.082104136236484299e-02
-5.010000000000000009e-01,6.989999999999999547e-01,-2.670000000000000151e-01,4.153883619746503823e-03,-9.861110273767960746e-03,-1.214749159388053314e-02
-5.500000000000000444e-01,1.000999999999999890e+00,-4.209999999999999853e-01,1.097812099504433259e-02,-1.640609496874669785e-03,-1.160643952576229272e-02
-5.280000000000000249e-01,7.990000000000000435e-01,-7.000000000000000666e-02,-2.708750999095199674e-02,1.413716694115407053e-03,-5.288347633542818567e-03
-7.129999999999999671e-01,6.119999999999999885e-01,1.390000000000000124e-01,-1.741838593490340967e-02,-1.151917306316257647e-03,-1.050688209700586379e-02
-7.449999999999999956e-01,8.800000000000000044e-01,9.500000000000000111e-02,-1.605702911834783198e-02,-2.583087292951607387e-03,-1.097812099504433259e-02
-9.250000000000000444e-01,1.002999999999999892e+00,1.940000000000000058e-01,-3.152064629101759136e-02,1.727875959474386254e-03,2.914699850830530358e-03
-9.260000000000000453e-01,6.959999999999999520e-01,2.700000000000000178e-01,-3.960152072775133952e-02,7.120943348136864193e-03,1.523672436991049643e-02
-8.790000000000000036e-01,4.719999999999999751e-01,4.680000000000000271e-01,-3.719296635999915640e-02,9.110618695410400286e-03,1.851794336365983687e-02
-8.169999999999999485e-01,2.260000000000000064e-01,6.870000000000000551e-01,-3.143337982841787337e-02,1.954768762233648986e-03,1.572541656046890987e-02
-6.969999999999999529e-01,6.600000000000000311e-02,5.520000000000000462e-01,-1.907644872429802019e-02,-3.926990816987241742e-03,5.637413483941684442e-03
-6.850000000000000533e-01,1.590000000000000024e-01,5.689999999999999503e-01,-1.143190660056285848e-02,-8.901179185171080241e-03,-8.150687606813519781e-03
-6.999999999999999556e-01,2.089999999999999913e-01,5.799999999999999600e-01,-7.208209810736580445e-03,-1.459095254667259513e-02,-2.124065699677099225e-02
-7.279999999999999805e-01,1.869999999999999996e-01,5.050000000000000044e-01,2.356194490192344872e-03,-2.345722514680378956e-02,-3.654719453676125857e-02
-7.870000000000000329e-01,2.570000000000000062e-01,3.860000000000000098e-01,1.485275193447174388e-02,-2.778564169174972676e-02,-5.173155902911192455e-02
-8.489999999999999769e-01,3.960000000000000187e-01,3.629999999999999893e-01,2.340486526924395738e-02,-3.045599544730105343e-02,-6.281439977927592844e-02
-9.579999999999999627e-01,5.540000000000000480e-01,3.509999999999999787e-01,2.623229865747477019e-02,-3.347541505325123817e-02,-7.033676885537148982e-02
-1.060000000000000053e+00,6.600000000000000311e-01,3.439999999999999725e-01,2.377138441216276876e-02,-3.406882699892931077e-02,-7.337364175384160359e-02
-1.163000000000000034e+00,6.889999999999999458e-01,3.529999999999999805e-01,2.237512101056730526e-02,-3.265511030481390436e-02,-7.478735844795701693e-02
-1.179999999999999938e+00,6.590000000000000302e-01,3.009999999999999898e-01,2.134537675189065314e-02,-2.693043035827250367e-02,-7.208209810736580792e-02
-1.312000000000000055e+00,6.989999999999999547e-01,2.570000000000000062e-01,1.816887751326096839e-02,-1.898918226169830567e-02,-6.859143960337715784e-02
