-9.629999999999999671e-01,3.260000000000000120e-01,9.299999999999999933e-02,-7.470009198535730068e-03,8.552113334772214583e-04,3.019419605950189947e-03
-9.270000000000000462e-01,2.879999999999999782e-01,7.199999999999999456e-02,-8.796459430051421086e-03,3.316125578789225919e-04,2.775073510670984095e-03
-9.270000000000000462e-01,2.810000000000000275e-01,7.799999999999999989e-02,-7.941248096574199736e-03,6.981317007977318580e-04,2.426007660272118220e-03
-9.439999999999999503e-01,3.290000000000000147e-01,1.539999999999999980e-01,-1.082104136236484299e-02,9.424777960769379270e-04,3.071779483510019958e-03
-9.389999999999999458e-01,2.690000000000000169e-01,8.400000000000000522e-02,-1.181587903600161103e-02,1.431169986635350390e-03,3.124139361069849970e-03
-9.579999999999999627e-01,2.190000000000000002e-01,3.799999999999999906e-02,-9.581857593448870822e-03,3.455751918948772507e-03,9.424777960769379270e-04
-9.879999999999999893e-01,2.359999999999999876e-01,1.110000000000000014e-01,-4.502949470145370565e-03,3.054326190990076621e-03,-5.061454830783555835e-04
-9.599999999999999645e-01,2.349999999999999867e-01,1.039999999999999952e-01,-1.413716694115407053e-03,2.268928027592628620e-03,-1.151917306316257647e-03
-9.449999999999999512e-01,2.710000000000000187e-01,1.039999999999999952e-01,7.504915783575616525e-04,2.827433388230814106e-03,-9.599310885968812641e-04
-9.529999999999999583e-01,3.639999999999999902e-01,1.479999999999999927e-01,-2.303834612632515294e-03,2.129301687433081923e-03,-3.316125578789225919e-04
-9.399999999999999467e-01,3.750000000000000000e-01,1.920000000000000040e-01,-7.679448708775050113e-03,1.361356816555577042e-03,2.024581932313422334e-03
-8.599999999999999867e-01,4.919999999999999929e-01,4.269999999999999907e-01,-1.062905514464546584e-02,-3.473205211468715845e-03,4.677482395344803069e-03
