-3.420000000000000262e-01,7.830000000000000293e-01,4.620000000000000218e-01,-1.190314549860132902e-02,1.265363707695888948e-02,-7.784168463894709789e-02
-1.096000000000000085e+00,5.590000000000000524e-01,3.669999999999999929e-01,2.300343954128526366e-02,1.855284994869972268e-02,-8.421213640872640682e-02
-1.723999999999999977e+00,9.889999999999999902e-01,2.829999999999999738e-01,6.044075199656363112e-02,2.377138441216276876e-02,-8.667305065403840825e-02
-1.832999999999999963e+00,1.784000000000000030e+00,1.707000000000000073e+00,7.225663103256524215e-03,-3.077015471266002916e-02,-3.836233695883536216e-02
-3.820000000000000062e-01,1.759999999999999898e-01,-9.199999999999999845e-02,2.216568150032798695e-02,6.213372137099813265e-03,-1.110029404268393638e-02
-9.629999999999999671e-01,1.189999999999999947e+00,2.889999999999999791e-01,-7.853981633974483484e-03,2.094395102393195249e-02,1.623156204354726448e-02
-1.052000000000000046e+00,7.429999999999999938e-01,1.710000000000000131e-01,-4.722860955896655832e-02,2.579596634447619066e-02,4.035201230610889478e-02
-1.028999999999999915e+00,2.439999999999999947e-01,2.119999999999999940e-01,-5.183627878423158891e-02,2.054252529597325877e-02,3.380702761113016375e-02
-8.449999999999999734e-01,-6.700000000000000400e-02,6.440000000000000169e-01,-2.453932928304027039e-02,1.113520062772382219e-02,2.504547476611862847e-02
-8.559999999999999831e-01,-5.300000000000000266e-01,6.730000000000000426e-01,1.048942880448592088e-02,-7.714355293814936787e-03,-4.852015320544236440e-03
-7.409999999999999920e-01,2.059999999999999887e-01,1.869999999999999996e-01,3.424335992412874674e-02,-3.630284844148205445e-03,-9.965830028887621636e-03
-8.209999999999999520e-01,6.840000000000000524e-01,4.490000000000000102e-01,3.460987906704755812e-02,-1.047197551196597787e-04,-1.157153294072240518e-02
-6.149999999999999911e-01,1.290999999999999925e+00,4.759999999999999787e-01,8.395033702092725633e-03,-6.213372137099813265e-03,8.080874436733746433e-03
-6.239999999999999991e-01,4.590000000000000191e-01,1.910000000000000031e-01,-3.944444109507184645e-03,1.937315469713705865e-03,4.537856055185256806e-04
-7.650000000000000133e-01,6.029999999999999805e-01,4.199999999999999845e-01,-8.290313946973064743e-03,3.874630939427411731e-03,1.640609496874669785e-03
-7.740000000000000213e-01,4.859999999999999876e-01,4.470000000000000084e-01,-4.572762640225143914e-03,2.146754979953025260e-03,-2.076941809873251912e-03
-7.810000000000000275e-01,4.709999999999999742e-01,4.380000000000000004e-01,-1.064650843716540961e-03,1.431169986635350390e-03,-2.478367537831947798e-03
-7.620000000000000107e-01,5.030000000000000027e-01,4.119999999999999774e-01,-9.599310885968812641e-04,8.028514559173915554e-04,-1.588249619314839774e-03
-7.479999999999999982e-01,5.180000000000000160e-01,3.950000000000000178e-01,-8.552113334772214583e-04,2.792526803190927432e-04,3.665191429188092119e-04
-7.760000000000000231e-01,5.130000000000000115e-01,3.960000000000000187e-01,-3.665191429188092119e-04,1.047197551196597787e-04,1.082104136236484299e-03
-7.600000000000000089e-01,5.170000000000000151e-01,3.970000000000000195e-01,-1.745329251994329645e-05,1.221730476396030616e-04,4.712388980384689635e-04
-7.469999999999999973e-01,5.190000000000000169e-01,3.970000000000000195e-01,5.934119456780720522e-04,-7.504915783575616525e-04,-8.726646259971648225e-05
-7.479999999999999982e-01,5.210000000000000187e-01,4.000000000000000222e-01,-2.094395102393195574e-04,-8.726646259971648225e-05,5.410520681182421493e-04
-7.500000000000000000e-01,5.150000000000000133e-01,4.030000000000000249e-01,1.221730476396030616e-04,1.221730476396030616e-04,5.934119456780720522e-04
-7.580000000000000071e-01,5.130000000000000115e-01,4.000000000000000222e-01,2.967059728390360261e-04,8.726646259971648225e-05,8.203047484373348925e-04
-7.620000000000000107e-01,5.240000000000000213e-01,3.990000000000000213e-01,4.886921905584122464e-04,-5.759586531581288235e-04,7.330382858376184238e-04
-7.580000000000000071e-01,5.310000000000000275e-01,4.000000000000000222e-01,1.570796326794896545e-04,-8.203047484373348925e-04,4.363323129985823977e-04
-7.600000000000000089e-01,5.300000000000000266e-01,4.030000000000000249e-01,-8.726646259971648225e-05,-1.221730476396030616e-04,-2.268928027592628403e-04
-7.510000000000000009e-01,5.300000000000000266e-01,3.920000000000000151e-01,-8.901179185171080241e-04,1.570796326794896545e-04,-1.256637061435917236e-03
-7.439999999999999947e-01,5.210000000000000187e-01,4.030000000000000249e-01,-2.251474735072685283e-03,1.151917306316257647e-03,-1.308996938995747030e-03
-7.419999999999999929e-01,5.240000000000000213e-01,3.990000000000000213e-01,-2.199114857512855271e-03,1.570796326794896437e-03,-1.832595714594046060e-03
-7.600000000000000089e-01,5.130000000000000115e-01,4.020000000000000240e-01,-3.368485456349056256e-03,2.914699850830530358e-03,-2.914699850830530358e-03
-7.690000000000000169e-01,5.100000000000000089e-01,4.040000000000000258e-01,-4.398229715025710543e-03,3.159045946109736210e-03,-2.914699850830530358e-03
-7.770000000000000240e-01,4.939999999999999947e-01,4.189999999999999836e-01,-6.684611035138282066e-03,4.293509959906050520e-03,-3.473205211468715845e-03
-7.960000000000000409e-01,4.769999999999999796e-01,4.010000000000000231e-01,-6.876597252857658341e-03,4.904375198104066885e-03,-3.403392041388942930e-03
-8.040000000000000480e-01,4.660000000000000253e-01,3.870000000000000107e-01,-6.300638599699529517e-03,3.996803987067015090e-03,-3.089232776029963295e-03
-8.319999999999999618e-01,4.570000000000000173e-01,3.880000000000000115e-01,-5.358160803622591915e-03,4.642575810304917262e-03,-3.822271061867581719e-03
-8.289999999999999591e-01,4.560000000000000164e-01,3.870000000000000107e-01,-5.585053606381854864e-03,5.881759579220891161e-03,-4.118977034706617149e-03
-8.120000000000000551e-01,4.359999999999999987e-01,4.420000000000000040e-01,-6.003932626860493220e-03,5.637413483941684442e-03,-7.208209810736580445e-03
-8.040000000000000480e-01,4.789999999999999813e-01,4.040000000000000258e-01,-8.918632477691024879e-03,5.288347633542818567e-03,-9.180431865490173635e-03
-8.169999999999999485e-01,4.159999999999999809e-01,4.179999999999999827e-01,-1.110029404268393638e-02,6.335545184739416191e-03,-1.155407964820246228e-02
-8.780000000000000027e-01,3.709999999999999964e-01,4.099999999999999756e-01,-1.118756050528365263e-02,5.794493116621174042e-03,-1.432915315887344464e-02
-8.529999999999999805e-01,3.459999999999999742e-01,3.649999999999999911e-01,-8.691739674931761930e-03,6.894050545377602111e-03,-1.548107046518970402e-02
-8.289999999999999591e-01,3.089999999999999969e-01,3.559999999999999831e-01,-6.230825429619756169e-03,6.195918844579869494e-03,-1.694714703686494087e-02
-8.010000000000000453e-01,3.380000000000000226e-01,3.200000000000000067e-01,-2.879793265790643684e-03,7.225663103256524215e-03,-1.781981166286210339e-02
-8.389999999999999680e-01,3.350000000000000200e-01,2.760000000000000231e-01,-5.148721293383271870e-03,8.709192967451704834e-03,-1.768018532270255669e-02
-9.290000000000000480e-01,1.839999999999999969e-01,3.150000000000000022e-01,-1.265363707695888948e-02,9.162978572970230731e-03,-1.925098164949745616e-02
-1.102999999999999980e+00,1.739999999999999880e-01,3.509999999999999787e-01,-1.825614397586068638e-02,1.050688209700586379e-02,-2.145009650701031056e-02
-1.237000000000000099e+00,1.680000000000000104e-01,3.410000000000000253e-01,-2.199114857512855098e-02,1.380555438327514713e-02,-1.979203371761569658e-02
-1.187999999999999945e+00,-1.019999999999999934e-01,2.999999999999999889e-01,-2.197369528260860808e-02,1.862266311877949429e-02,-2.218313479284792639e-02
-1.167000000000000037e+00,-6.700000000000000400e-02,2.800000000000000266e-01,-2.237512101056730526e-02,2.035053907825387989e-02,-2.254965393576673777e-02
-1.217000000000000082e+00,-8.000000000000000167e-02,2.560000000000000053e-01,-2.258456052080662357e-02,1.987930018021541456e-02,-2.104867077905161338e-02
-1.247999999999999998e+00,-2.199999999999999872e-02,2.690000000000000169e-01,-1.624901533606720738e-02,1.537635071007004313e-02,-1.546361717266975938e-02
-1.175000000000000044e+00,-1.449999999999999900e-01,2.459999999999999964e-01,8.901179185171080241e-04,1.078613477732495718e-02,-7.941248096574199736e-03
-1.197000000000000064e+00,4.000000000000000083e-03,2.780000000000000249e-01,6.422811647339132443e-03,9.093165402890457383e-03,-4.921828490624008921e-03
-1.159000000000000030e+00,4.100000000000000172e-02,2.939999999999999836e-01,-1.062905514464546584e-02,7.260569688296410890e-03,-2.094395102393195249e-03
-1.167000000000000037e+00,-1.000000000000000021e-02,2.330000000000000127e-01,-2.682571060315284278e-02,9.354964790689606138e-03,2.443460952792061557e-03
-1.151999999999999913e+00,-1.650000000000000078e-01,1.160000000000000059e-01,-2.869321290278677508e-02,8.901179185171080241e-03,5.742133239061344464e-03
-1.084000000000000075e+00,-1.400000000000000133e-01,1.899999999999999953e-02,-2.019345944557439376e-02,7.190756518216637541e-03,7.539822368615503416e-03
-1.008000000000000007e+00,-1.239999999999999991e-01,-2.299999999999999961e-02,-1.104793416512410593e-02,5.602506898901797767e-03,8.150687606813519781e-03
