-7.650000000000000133e-01,8.880000000000000115e-01,9.989999999999999991e-01,1.659808118646607239e-02,-5.447172595474302631e-02,4.452334921837534931e-02
-5.370000000000000329e-01,9.609999999999999654e-01,6.330000000000000071e-01,2.371902453460293658e-02,-5.103342732831419454e-02,5.251695719250937255e-02
-3.800000000000000044e-01,1.026999999999999913e+00,4.470000000000000084e-01,1.068141502220529629e-02,-4.098033083682685318e-02,5.571090972365900368e-02
-2.770000000000000240e-01,9.619999999999999662e-01,4.309999999999999942e-01,-7.312929565856240467e-03,-3.298672286269282994e-02,5.459389900238263010e-02
-1.690000000000000113e-01,8.090000000000000524e-01,3.479999999999999760e-01,-1.310742268247741538e-02,-2.614503219487505567e-02,4.904375198104066191e-02
-1.320000000000000062e-01,6.260000000000000009e-01,2.989999999999999880e-01,-1.076868148480501254e-02,-1.907644872429802019e-02,3.958406743523139315e-02
-7.399999999999999634e-02,4.829999999999999849e-01,3.310000000000000164e-01,-5.899212871740834065e-03,-1.553343034274953273e-02,2.642428487519414906e-02
-1.549999999999999989e-01,3.970000000000000195e-01,2.800000000000000266e-01,9.320058205649720331e-03,-1.125737367536342598e-02,1.352630170295605373e-02
-4.480000000000000093e-01,3.059999999999999942e-01,1.370000000000000107e-01,3.358013480837090253e-02,-7.138396640656807096e-03,1.099557428756427636e-03
-6.109999999999999876e-01,5.480000000000000426e-01,5.999999999999999778e-02,5.136503988619312011e-02,1.762782544514272928e-03,-6.457718232379018467e-04
-6.009999999999999787e-01,6.500000000000000222e-01,2.800000000000000058e-02,3.900810878207325999e-02,5.672320068981571116e-03,-1.431169986635350390e-03
-2.210000000000000020e-01,1.018000000000000016e+00,-1.239999999999999991e-01,1.485275193447174388e-02,1.841322360854017598e-02,3.054326190990076621e-03
-4.909999999999999920e-01,-2.230000000000000038e-01,1.199000000000000066e+00,-1.743583922742335257e-02,1.773254520026238887e-02,-9.634217471008699532e-03
-2.929999999999999827e-01,1.004999999999999893e+00,1.820000000000000062e+00,-6.586872597026599552e-02,-5.881759579220891161e-03,-2.419026343264140538e-02
4.599999999999999922e-02,1.798999999999999932e+00,7.570000000000000062e-01,-7.517133088339578162e-02,-4.694935687864746840e-03,4.642575810304917262e-03
-7.109999999999999654e-01,-3.469999999999999751e-01,1.596000000000000085e+00,-5.241223743738971513e-02,1.012290966156711167e-03,2.302089283380520657e-02
-2.700000000000000178e-01,1.788000000000000034e+00,1.407999999999999918e+00,-9.236282401553991273e-02,1.396263401595463716e-03,2.912954521578536154e-02
7.600000000000000089e-01,-3.820000000000000062e-01,-7.399999999999999634e-02,-9.808750396208132383e-02,2.792526803190927432e-03,3.757693879543791415e-02
6.119999999999999885e-01,1.074999999999999956e+00,1.425999999999999934e+00,-6.855653301833726510e-02,-1.560324351282930608e-02,2.890265241302609686e-02
8.549999999999999822e-01,7.099999999999999367e-02,-1.140000000000000041e-01,-6.335545184739416191e-03,-6.981317007977318580e-04,2.286381320112571697e-02
-1.451000000000000068e+00,-5.410000000000000364e-01,2.919999999999999818e-01,5.396558047166467170e-02,-2.740166925631097421e-03,-3.237585762449481097e-02
-4.060000000000000275e-01,4.010000000000000231e-01,-1.650000000000000078e-01,3.466223894460738336e-02,-8.360127117052838092e-03,-3.169517921621702733e-02
-1.209999999999999964e-01,7.199999999999999734e-01,3.679999999999999938e-01,6.108652381980153893e-04,1.329940890019679078e-02,-2.642428487519414906e-02
1.049999999999999961e-01,8.820000000000000062e-01,1.532000000000000028e+00,-3.584906283596352855e-02,1.872738287389915518e-02,-2.167698930976957178e-02
4.520000000000000129e-01,2.680000000000000160e-01,1.846000000000000085e+00,-4.497713482389387174e-02,7.522369076095560513e-03,-2.087413785385218087e-02
2.510000000000000009e-01,-1.570000000000000007e-01,1.100999999999999979e+00,2.258456052080662357e-02,2.949606435870417032e-03,-1.029744258676654374e-02
-2.290000000000000091e-01,3.599999999999999867e-01,6.959999999999999520e-01,2.802998778702893434e-02,-4.921828490624008921e-03,-1.373574121319537378e-02
1.059999999999999970e-01,3.140000000000000013e-01,5.250000000000000222e-01,-1.308996938995747030e-03,-3.263765701229396233e-03,-1.357866158051588418e-02
-2.800000000000000058e-02,3.190000000000000058e-01,1.155999999999999917e+00,1.204277183876087442e-03,-1.115265392024376682e-02,-4.974188368183838499e-03
-2.409999999999999920e-01,3.920000000000000151e-01,7.780000000000000249e-01,1.787217154042193556e-02,-1.457349925415265049e-02,7.155849933176751951e-04
-2.899999999999999800e-01,4.450000000000000067e-01,8.850000000000000089e-01,1.645845484630652569e-02,-1.886700921405870188e-02,5.235987755982988122e-03
-1.890000000000000013e-01,4.839999999999999858e-01,9.509999999999999565e-01,1.813397092822108259e-02,-1.673770752662561909e-02,1.160643952576229272e-02
-9.900000000000000466e-02,6.390000000000000124e-01,9.230000000000000426e-01,1.530653753999026978e-02,-1.843067690106012235e-02,1.431169986635350173e-02
6.000000000000000125e-03,4.209999999999999853e-01,7.980000000000000426e-01,1.031489587928648664e-02,-1.914626189437779527e-02,1.689478715930510869e-02
1.529999999999999971e-01,4.989999999999999991e-01,8.389999999999999680e-01,6.318091892219472420e-03,-1.441641962147316089e-02,1.654572130890624368e-02
8.100000000000000255e-02,4.159999999999999809e-01,9.619999999999999662e-01,-2.234021442552741946e-03,-1.216494488640047604e-02,1.684242728174527998e-02
1.859999999999999987e-01,4.739999999999999769e-01,9.320000000000000506e-01,-5.183627878423158544e-03,-1.087340123992467343e-02,1.452113937659282178e-02
2.419999999999999929e-01,3.589999999999999858e-01,8.479999999999999760e-01,-2.129301687433081923e-03,-6.981317007977318363e-03,1.324704902263696207e-02
2.449999999999999956e-01,3.699999999999999956e-01,9.280000000000000471e-01,-3.892084231947355068e-03,-4.136430327226560920e-03,1.003564319896739498e-02
2.810000000000000275e-01,3.489999999999999769e-01,9.609999999999999654e-01,-6.597344572538565814e-03,-1.972222054753592323e-03,4.188790204786390498e-03
2.899999999999999800e-01,3.119999999999999996e-01,9.599999999999999645e-01,-2.862339973270700780e-03,-2.792526803190927432e-04,-1.500983156715123305e-03
4.060000000000000275e-01,2.800000000000000266e-01,9.699999999999999734e-01,-1.047197551196597787e-04,-1.239183768915973899e-03,-2.286381320112571957e-03
3.210000000000000075e-01,2.260000000000000064e-01,9.040000000000000258e-01,1.954768762233648986e-03,-1.221730476396030616e-04,-2.548180707911721146e-03
2.889999999999999791e-01,1.900000000000000022e-01,8.689999999999999947e-01,1.413716694115407053e-03,1.605702911834783111e-03,-5.759586531581287368e-03
3.019999999999999907e-01,2.280000000000000082e-01,8.980000000000000204e-01,2.967059728390360261e-04,3.036872898470133284e-03,-1.144935989308280312e-02
3.609999999999999876e-01,3.300000000000000155e-01,8.990000000000000213e-01,-1.745329251994329645e-04,5.515240436302081516e-03,-1.506219144471106393e-02
2.989999999999999880e-01,3.529999999999999805e-01,9.100000000000000311e-01,-5.585053606381854864e-04,6.894050545377602111e-03,-1.673770752662561909e-02
3.459999999999999742e-01,3.390000000000000235e-01,9.100000000000000311e-01,3.490658503988659290e-05,6.440264939859076214e-03,-1.761037215262278161e-02
3.340000000000000191e-01,3.240000000000000102e-01,9.399999999999999467e-01,8.028514559173915554e-04,3.630284844148205445e-03,-2.115339053417127427e-02
3.119999999999999996e-01,3.079999999999999960e-01,8.830000000000000071e-01,2.338741197672401535e-03,4.014257279586957777e-04,-2.501056818107874266e-02
2.690000000000000169e-01,3.910000000000000142e-01,8.439999999999999725e-01,3.193952531149622884e-03,-3.647738136668148782e-03,-2.932153143350473695e-02
