-9.200000000000000400e-01,3.210000000000000075e-01,-2.900000000000000147e-02,-3.717551306747921697e-03,1.361356816555577042e-03,-6.806784082777885209e-04
-9.250000000000000444e-01,3.499999999999999778e-01,-2.199999999999999872e-02,-4.712388980384689743e-03,9.424777960769379270e-04,-2.443460952792061232e-04
-9.370000000000000551e-01,3.629999999999999893e-01,-6.000000000000000125e-03,-5.672320068981571116e-03,1.186823891356144104e-03,-4.712388980384689635e-04
-9.469999999999999529e-01,3.669999999999999929e-01,1.299999999999999940e-02,-6.702064327658225837e-03,1.186823891356144104e-03,1.745329251994329645e-04
-9.489999999999999547e-01,3.569999999999999840e-01,4.100000000000000172e-02,-7.225663103256524215e-03,-5.410520681182421493e-04,1.396263401595463716e-04
-9.489999999999999547e-01,3.519999999999999796e-01,7.299999999999999545e-02,-6.806784082777885860e-03,-1.308996938995747030e-03,-6.457718232379018467e-04
-9.639999999999999680e-01,3.619999999999999885e-01,8.000000000000000167e-02,-7.190756518216637541e-03,-1.570796326794896437e-03,1.919862177193762474e-04
-9.759999999999999787e-01,3.930000000000000160e-01,1.100000000000000006e-01,-7.766715171374766365e-03,-3.141592653589792873e-03,8.028514559173915554e-04
-9.779999999999999805e-01,4.229999999999999871e-01,1.400000000000000133e-01,-9.826203688728074939e-03,-3.717551306747921697e-03,8.028514559173915554e-04
-9.909999999999999920e-01,4.540000000000000147e-01,1.749999999999999889e-01,-1.268854366199877529e-02,-4.153883619746503823e-03,2.042035224833365671e-03
-1.004000000000000004e+00,4.849999999999999867e-01,1.869999999999999996e-01,-1.427679328131361419e-02,-5.480333851262194841e-03,3.769911184307751708e-03
-1.020999999999999908e+00,5.070000000000000062e-01,2.069999999999999896e-01,-1.490511181203157433e-02,-7.871434926494426387e-03,7.312929565856240467e-03
-1.028999999999999915e+00,5.729999999999999538e-01,2.260000000000000064e-01,-1.225221134900019229e-02,-1.106538745764404884e-02,1.167625269584206607e-02
-1.018000000000000016e+00,6.340000000000000080e-01,2.520000000000000018e-01,-6.579891280018622043e-03,-1.279326341711843618e-02,1.886700921405870188e-02
-9.929999999999999938e-01,7.349999999999999867e-01,2.349999999999999867e-01,-2.949606435870417032e-03,-1.406735377107429762e-02,2.492330171847902467e-02
-9.809999999999999831e-01,7.790000000000000258e-01,1.990000000000000102e-01,-4.084070449666731342e-03,-1.647590813882646860e-02,2.994984996422269535e-02
-9.589999999999999636e-01,7.880000000000000338e-01,1.670000000000000095e-01,-5.707226654021457790e-03,-1.717403983962420208e-02,3.548254369304471717e-02
-9.360000000000000542e-01,7.690000000000000169e-01,1.449999999999999900e-01,-7.941248096574199736e-03,-1.829105056090057566e-02,3.885102914939377733e-02
-9.280000000000000471e-01,6.979999999999999538e-01,1.310000000000000053e-01,-6.300638599699529517e-03,-1.881464933649887317e-02,3.940953451003196412e-02
-9.030000000000000249e-01,6.870000000000000551e-01,1.310000000000000053e-01,-2.478367537831947798e-03,-1.877974275145898736e-02,4.012511950334963357e-02
-8.679999999999999938e-01,6.989999999999999547e-01,1.340000000000000080e-01,-2.775073510670984095e-03,-1.778490507782221758e-02,4.077089132658753834e-02
