-9.479999999999999538e-01,3.079999999999999960e-01,-5.060000000000000053e-01,-1.012290966156711124e-02,3.822271061867581719e-03,-1.570796326794896437e-03
-9.110000000000000320e-01,2.969999999999999862e-01,-3.410000000000000253e-01,-6.248278722139699939e-03,1.797689129554159385e-03,-3.857177646907468394e-03
-9.080000000000000293e-01,2.379999999999999893e-01,-2.359999999999999876e-01,-4.747295565424576418e-03,-7.557275661135447187e-03,-4.677482395344803069e-03
-8.860000000000000098e-01,2.349999999999999867e-01,-1.700000000000000122e-01,1.640609496874669785e-03,-1.696460032938488377e-02,-4.869468613064180211e-03
-8.980000000000000204e-01,2.270000000000000073e-01,-2.129999999999999949e-01,9.773843811168246229e-03,-2.448696940548044515e-02,-4.956735075663895596e-03
-9.619999999999999662e-01,2.240000000000000047e-01,-2.780000000000000249e-01,1.792453141798176428e-02,-3.256784384221419332e-02,-6.649704450098395392e-03
-9.509999999999999565e-01,2.810000000000000275e-01,-3.579999999999999849e-01,2.024581932313422247e-02,-3.829252378875559054e-02,-9.267698328089889886e-03
-9.649999999999999689e-01,3.370000000000000218e-01,-4.050000000000000266e-01,1.724385300970397716e-02,-4.098033083682685318e-02,-1.097812099504433259e-02
-9.959999999999999964e-01,3.400000000000000244e-01,-4.189999999999999836e-01,1.171115928088195188e-02,-4.136430327226561093e-02,-1.151917306316257474e-02
-1.018000000000000016e+00,2.819999999999999729e-01,-3.900000000000000133e-01,7.871434926494426387e-03,-4.075343803406759197e-02,-1.005309649148733789e-02
-1.090999999999999970e+00,2.230000000000000038e-01,-4.149999999999999800e-01,1.054178868204574959e-02,-4.000294645571002977e-02,-1.015781624660699704e-02
-1.072999999999999954e+00,2.389999999999999902e-01,-4.410000000000000031e-01,1.347394182539622502e-02,-3.691371367968007688e-02,-1.029744258676654374e-02
-1.050999999999999934e+00,2.389999999999999902e-01,-4.040000000000000258e-01,1.302015621987769912e-02,-3.274237676741362235e-02,-1.000073661392750744e-02
