-8.090000000000000524e-01,5.500000000000000444e-01,2.790000000000000258e-01,-6.597344572538565814e-03,3.420845333908885833e-03,-2.033308578573394046e-02
-8.840000000000000080e-01,1.076999999999999957e+00,1.439999999999999891e-01,-1.741838593490340967e-02,3.560471674068432096e-03,-1.249655744427939988e-02
-7.570000000000000062e-01,9.469999999999999529e-01,2.439999999999999947e-01,-3.694862026471995575e-02,9.320058205649720331e-03,-9.738937226128360422e-03
-7.980000000000000426e-01,7.530000000000000027e-01,4.319999999999999951e-01,-1.511455132227089437e-02,-3.316125578789225919e-04,-8.726646259971647737e-03
-7.089999999999999636e-01,6.670000000000000373e-01,3.880000000000000115e-01,4.293509959906050520e-03,-1.017526953912693995e-02,-6.283185307179585746e-03
-7.339999999999999858e-01,6.179999999999999938e-01,3.709999999999999964e-01,2.049016541841342659e-02,-2.029817920069405465e-02,-4.852015320544236440e-03
-6.610000000000000320e-01,4.939999999999999947e-01,2.079999999999999905e-01,3.460987906704755812e-02,-3.155555287605747716e-02,-5.724679946541401561e-03
-6.089999999999999858e-01,7.159999999999999698e-01,2.400000000000000050e-02,4.405211032033688051e-02,-3.726277953007893495e-02,-7.417649320975900490e-03
-6.300000000000000044e-01,8.259999999999999565e-01,-4.010000000000000231e-01,4.963716392671872757e-02,-3.632030173400199735e-02,-3.804817769347638382e-03
-5.739999999999999547e-01,7.830000000000000293e-01,-8.439999999999999725e-01,6.078981784696250307e-02,-2.501056818107874266e-02,4.310963252425994291e-03
-7.139999999999999680e-01,4.989999999999999991e-01,-1.197999999999999954e+00,4.827580711016315335e-02,-9.162978572970230731e-03,6.318091892219472420e-03
-8.090000000000000524e-01,4.580000000000000182e-01,-1.066999999999999948e+00,1.150171977064263183e-02,1.548107046518970402e-02,6.021385919380436123e-03
-7.520000000000000018e-01,4.879999999999999893e-01,-8.159999999999999476e-01,-1.624901533606720738e-02,3.216641811425549613e-02,2.827433388230814106e-03
-9.080000000000000293e-01,5.939999999999999725e-01,-9.120000000000000329e-01,-2.890265241302609686e-02,5.585053606381854691e-02,-8.377580409572782296e-04
-1.026000000000000023e+00,5.550000000000000488e-01,-7.459999999999999964e-01,-4.441862946325568495e-02,7.520623746843566049e-02,-4.939281783143951825e-03
-1.112000000000000099e+00,4.520000000000000129e-01,-3.380000000000000226e-01,-5.970771371072600836e-02,8.965756367494870371e-02,-1.242674427419962653e-02
-1.302000000000000046e+00,4.020000000000000240e-01,1.229999999999999982e-01,-7.780677805390721902e-02,8.635889138867942905e-02,-1.677261411166550489e-02
-1.328999999999999959e+00,4.229999999999999871e-01,3.659999999999999920e-01,-7.531095722355532485e-02,6.969099703213357810e-02,-1.530653753999026978e-02
-1.350999999999999979e+00,3.770000000000000018e-01,7.840000000000000302e-01,-6.344271830999387296e-02,5.338962181850654548e-02,-1.001818990644745035e-02
-1.175999999999999934e+00,2.889999999999999791e-01,1.526000000000000023e+00,-3.193952531149623492e-02,1.804670446562136807e-02,-4.642575810304917262e-03
-9.899999999999999911e-01,5.500000000000000444e-01,1.217999999999999972e+00,-5.061454830783555835e-04,-1.806415775814131097e-02,-6.248278722139699939e-03
-1.008000000000000007e+00,7.269999999999999796e-01,6.660000000000000364e-01,1.083849465488478589e-02,-3.736749928519859931e-02,-8.203047484373348491e-03
-8.760000000000000009e-01,7.099999999999999645e-01,4.899999999999999911e-01,2.802998778702893434e-02,-5.754350543825304670e-02,-7.661995416255106342e-03
-7.800000000000000266e-01,6.810000000000000497e-01,3.599999999999999728e-02,5.256931707006920473e-02,-7.367034772668065723e-02,-7.016223593017205037e-03
-5.500000000000000444e-01,6.670000000000000373e-01,-6.260000000000000009e-01,7.093018080104955547e-02,-7.794640439406676224e-02,-3.752457891787808371e-03
-5.090000000000000080e-01,8.050000000000000488e-01,-1.225000000000000089e+00,8.518952078984322329e-02,-7.927285462558245066e-02,5.794493116621174042e-03
-7.700000000000000178e-01,3.800000000000000044e-01,-1.709000000000000075e+00,8.618435846347999307e-02,-7.456046564519776265e-02,1.762782544514272798e-02
-9.429999999999999494e-01,-6.099999999999999867e-02,-1.852999999999999980e+00,1.127831762638735746e-01,-3.244567079457458258e-02,2.218313479284792639e-02
-1.022999999999999909e+00,3.140000000000000013e-01,-1.042999999999999927e+00,5.277875658030852651e-02,2.021091273809433320e-02,2.129301687433081923e-03
-9.859999999999999876e-01,6.860000000000000542e-01,-4.620000000000000218e-01,-3.830997708127552998e-02,5.530948399570030649e-02,-2.340486526924395738e-02
-1.028000000000000025e+00,7.479999999999999982e-01,-4.239999999999999880e-01,-9.826203688728074592e-02,8.363617775556826672e-02,-3.167772592369708096e-02
-1.155000000000000027e+00,6.610000000000000320e-01,-1.439999999999999891e-01,-1.016130690511098666e-01,1.013687229558306591e-01,-2.611012560983516986e-02
-1.308000000000000052e+00,4.339999999999999969e-01,4.500000000000000111e-01,-9.941395419359701224e-02,9.471901850573226367e-02,-2.169444260228951815e-02
-1.213999999999999968e+00,4.119999999999999774e-01,7.760000000000000231e-01,-7.941248096574199389e-02,7.272786993060370575e-02,-1.659808118646607239e-02
-1.231999999999999984e+00,2.400000000000000050e-02,1.197999999999999954e+00,-5.712462641777441008e-02,4.380776422505766599e-02,-1.466076571675236848e-02
-1.118000000000000105e+00,3.240000000000000102e-01,1.637000000000000011e+00,-1.089085453244461633e-02,-5.672320068981571116e-03,-1.295034304979792578e-02
-1.034000000000000030e+00,6.999999999999999556e-01,8.850000000000000089e-01,1.684242728174527998e-02,-4.016002608838952631e-02,-1.637118838370681118e-02
-9.589999999999999636e-01,9.799999999999999822e-01,5.070000000000000062e-01,2.858849314766711766e-02,-6.075491126192261032e-02,-1.542871058762987357e-02
-8.010000000000000453e-01,7.169999999999999707e-01,1.029999999999999943e-01,5.262167694762903691e-02,-7.911577499290296800e-02,-1.286307658719820779e-02
-5.639999999999999458e-01,6.580000000000000293e-01,-5.320000000000000284e-01,8.016297254409955608e-02,-8.787732783791449287e-02,-6.352998477259359095e-03
-4.359999999999999987e-01,7.510000000000000009e-01,-1.088999999999999968e+00,9.683086690064540702e-02,-8.635889138867942905e-02,3.926990816987241742e-03
-5.560000000000000497e-01,6.590000000000000302e-01,-1.409000000000000030e+00,1.067443370519731843e-01,-8.079129107481750061e-02,1.647590813882646860e-02
-7.079999999999999627e-01,2.770000000000000240e-01,-1.635000000000000009e+00,1.200262926596500357e-01,-5.461135229490256954e-02,2.415535684760151958e-02
-8.070000000000000506e-01,4.550000000000000155e-01,-1.489000000000000101e+00,9.515535081873084666e-02,-2.321287905152458631e-03,1.738347934986352386e-02
-9.899999999999999911e-01,6.999999999999999556e-01,-5.200000000000000178e-01,4.293509959906050520e-03,4.033455901358895535e-02,-8.185594191853405588e-03
-9.160000000000000364e-01,5.969999999999999751e-01,-2.099999999999999922e-01,-7.251843042036439091e-02,6.422811647339132790e-02,-2.537708732399755057e-02
-9.589999999999999636e-01,6.690000000000000391e-01,-4.510000000000000120e-01,-1.082278669161683693e-01,8.457865555164521820e-02,-2.515019452123828936e-02
-1.201999999999999957e+00,4.329999999999999960e-01,-2.570000000000000062e-01,-1.035329312283036346e-01,9.456193887305278101e-02,-1.897172896917836277e-02
-1.237999999999999989e+00,2.039999999999999869e-01,2.770000000000000240e-01,-8.299040593233036889e-02,8.377580409572780995e-02,-1.687733386678516578e-02
-1.173000000000000043e+00,4.099999999999999756e-01,5.500000000000000444e-01,-5.817182396897100510e-02,6.300638599699528997e-02,-1.752310569002306709e-02
