-9.160000000000000364e-01,6.139999999999999902e-01,2.299999999999999961e-02,3.001966313430246697e-02,-5.323254218582705241e-03,8.272860654453121840e-03
-9.000000000000000222e-01,5.490000000000000435e-01,-2.900000000000000147e-02,2.467895562319981709e-02,-3.717551306747921697e-03,9.128071987930343190e-03
-9.130000000000000338e-01,6.250000000000000000e-01,-3.400000000000000244e-02,1.139700001552297268e-02,-2.094395102393195249e-03,1.062905514464546584e-02
-8.669999999999999929e-01,5.500000000000000444e-01,-6.000000000000000125e-03,1.082104136236484299e-03,3.665191429188092119e-04,1.155407964820246228e-02
-8.379999999999999671e-01,3.009999999999999898e-01,3.400000000000000244e-02,1.396263401595463716e-04,2.583087292951607387e-03,5.707226654021457790e-03
-8.120000000000000551e-01,2.889999999999999791e-01,7.000000000000000666e-02,2.460914245312004461e-03,1.047197551196597787e-04,-2.268928027592628403e-04
-8.709999999999999964e-01,5.000000000000000000e-01,9.199999999999999845e-02,6.003932626860493220e-03,-1.675516081914556459e-03,-3.403392041388942930e-03
-8.329999999999999627e-01,4.229999999999999871e-01,3.599999999999999728e-02,1.532399083251021268e-02,-1.308996938995747030e-03,-2.164208272472968597e-03
-7.630000000000000115e-01,9.739999999999999769e-01,-1.459999999999999909e-01,1.984439359517552876e-02,5.410520681182421493e-04,3.385938748868999593e-03
-6.179999999999999938e-01,8.319999999999999618e-01,5.299999999999999850e-02,1.532399083251021268e-02,-1.186823891356144104e-03,5.026548245743668944e-03
-8.639999999999999902e-01,3.739999999999999991e-01,-3.200000000000000067e-02,8.011061266653973084e-03,-1.919862177193762528e-03,-1.448623279155293510e-03
-1.026000000000000023e+00,5.230000000000000204e-01,1.670000000000000095e-01,-2.042035224833365671e-03,-3.281218993749339570e-03,-2.862339973270700780e-03
-8.299999999999999600e-01,4.729999999999999760e-01,1.829999999999999960e-01,4.276056667386107617e-03,-2.391101075232231546e-03,1.326450231515690368e-03
-8.830000000000000071e-01,5.699999999999999512e-01,1.039999999999999952e-01,1.291543646475803823e-02,-2.827433388230814106e-03,-6.806784082777885209e-04
-8.549999999999999822e-01,6.850000000000000533e-01,6.199999999999999956e-02,3.682644721708035022e-03,-3.490658503988659182e-03,1.570796326794896437e-03
-8.080000000000000515e-01,5.909999999999999698e-01,-1.700000000000000122e-02,-5.061454830783555618e-03,-4.852015320544236440e-03,3.490658503988659290e-04
-8.349999999999999645e-01,6.540000000000000258e-01,-4.700000000000000011e-02,-8.831366015091306892e-03,-5.602506898901797767e-03,-2.478367537831947798e-03
-8.229999999999999538e-01,7.039999999999999591e-01,1.099999999999999936e-02,-1.017526953912693995e-02,-5.270894341022874796e-03,-2.809980095710870769e-03
-7.980000000000000426e-01,6.840000000000000524e-01,3.699999999999999817e-02,-1.024508270920671330e-02,-5.427973973702365264e-03,-2.844886680750757443e-03
-8.070000000000000506e-01,6.420000000000000151e-01,5.899999999999999689e-02,-9.302604913129777428e-03,-5.881759579220891161e-03,-3.961897402027128416e-03
-8.060000000000000497e-01,6.520000000000000240e-01,4.100000000000000172e-02,-8.988445647770798227e-03,-6.003932626860493220e-03,-4.572762640225143914e-03
-7.680000000000000160e-01,6.929999999999999494e-01,8.200000000000000344e-02,-8.429940287132611440e-03,-4.869468613064180211e-03,-3.926990816987241742e-03
-7.840000000000000302e-01,6.590000000000000302e-01,9.299999999999999933e-02,-1.745329251994329645e-05,-2.652900463031380735e-03,-5.131268000863328967e-03
-8.609999999999999876e-01,5.929999999999999716e-01,1.900000000000000022e-01,1.371828792067543087e-02,-6.056292504420322798e-03,-6.649704450098395392e-03
-7.459999999999999964e-01,6.280000000000000027e-01,4.299999999999999656e-02,2.176425577236928977e-02,-8.360127117052838092e-03,-7.487462491055673838e-03
-6.620000000000000329e-01,7.950000000000000400e-01,3.500000000000000333e-02,1.090830782496455924e-02,-8.237954069413234298e-03,-5.462880558742251071e-03
-6.460000000000000187e-01,6.099999999999999867e-01,-1.000000000000000021e-02,-4.136430327226560920e-03,-7.312929565856240467e-03,-5.235987755982988122e-03
-9.000000000000000222e-01,6.800000000000000488e-01,8.799999999999999489e-02,-6.719517620178168740e-03,-4.310963252425994291e-03,-8.133234314293576878e-03
-5.220000000000000195e-01,6.390000000000000124e-01,2.000000000000000042e-03,-2.426007660272118220e-03,-1.850049007113989180e-03,-9.477137838329209932e-03
