-8.239999999999999547e-01,4.650000000000000244e-01,3.770000000000000018e-01,-4.188790204786390498e-03,5.637413483941684442e-03,4.031710572106901765e-03
-8.050000000000000488e-01,4.259999999999999898e-01,3.970000000000000195e-01,1.082104136236484299e-03,4.363323129985823869e-03,2.600540585471550724e-03
-7.910000000000000364e-01,4.889999999999999902e-01,4.319999999999999951e-01,-6.283185307179586180e-04,2.076941809873251912e-03,3.577924966588375433e-03
-8.090000000000000524e-01,4.219999999999999862e-01,4.640000000000000235e-01,-2.879793265790643684e-03,-1.221730476396030616e-04,3.298672286269282907e-03
-8.279999999999999583e-01,3.830000000000000071e-01,4.420000000000000040e-01,2.199114857512855271e-03,-1.500983156715123305e-03,2.548180707911721146e-03
-8.269999999999999574e-01,3.880000000000000115e-01,4.650000000000000244e-01,7.679448708775050113e-03,-4.014257279586957994e-03,2.984513020910303707e-03
-7.820000000000000284e-01,4.570000000000000173e-01,4.269999999999999907e-01,7.679448708775050113e-03,-4.817108735504349766e-03,4.206243497306334268e-03
-7.850000000000000311e-01,4.829999999999999849e-01,3.930000000000000160e-01,5.602506898901797767e-03,-5.044001538263611847e-03,3.717551306747921697e-03
-8.269999999999999574e-01,4.650000000000000244e-01,3.589999999999999858e-01,1.832595714594046060e-03,-5.777039824101231139e-03,3.874630939427411731e-03
-8.419999999999999707e-01,4.600000000000000200e-01,3.519999999999999796e-01,3.089232776029963295e-03,-6.335545184739416191e-03,4.939281783143951825e-03
-8.239999999999999547e-01,5.250000000000000222e-01,4.259999999999999898e-01,3.525565089028545856e-03,-8.569566627292158137e-03,5.567600313861911093e-03
-8.259999999999999565e-01,4.909999999999999920e-01,4.450000000000000067e-01,7.295476273336297564e-03,-1.127482696788336888e-02,3.595378259108318771e-03
-6.620000000000000329e-01,3.479999999999999760e-01,4.249999999999999889e-01,1.897172896917836277e-02,-9.459684545809267028e-03,8.377580409572782296e-04
-6.520000000000000240e-01,6.300000000000000044e-01,4.249999999999999889e-01,2.419026343264140538e-02,-7.487462491055673838e-03,2.059488517353308575e-03
-6.570000000000000284e-01,6.690000000000000391e-01,4.989999999999999991e-01,4.939281783143951825e-03,-6.510078109938849562e-03,1.239183768915973899e-03
-6.949999999999999512e-01,4.510000000000000120e-01,5.360000000000000320e-01,-1.066396172968535339e-02,-5.183627878423158544e-03,-2.129301687433081923e-03
