-8.619999999999999885e-01,1.000000000000000021e-03,1.310000000000000053e-01,1.958259420737637826e-02,6.335545184739416191e-03,8.726646259971647954e-04
-8.569999999999999840e-01,6.760000000000000453e-01,2.290000000000000091e-01,-1.989675347273535660e-03,9.913470151327791191e-03,-8.115781021773632239e-03
-1.038999999999999924e+00,4.729999999999999760e-01,3.699999999999999817e-02,1.073377489976512673e-02,9.215338450530061176e-03,-9.477137838329209932e-03
-9.389999999999999458e-01,6.330000000000000071e-01,-3.899999999999999994e-02,1.579522973054868148e-02,7.400196028455956719e-03,-1.450368608407287714e-02
-7.129999999999999671e-01,5.979999999999999760e-01,3.799999999999999906e-02,5.288347633542818567e-03,7.836528341454540580e-03,-1.361356816555577172e-02
-5.380000000000000338e-01,4.849999999999999867e-01,-1.229999999999999982e-01,1.211258500884064560e-02,7.016223593017205037e-03,-1.717403983962420208e-02
-2.869999999999999774e-01,7.550000000000000044e-01,-4.560000000000000164e-01,2.549926037163715437e-02,7.400196028455956719e-03,-1.877974275145898736e-02
-4.809999999999999831e-01,9.959999999999999964e-01,-4.739999999999999769e-01,3.113667385557884054e-02,4.956735075663895596e-03,-1.926843494201739906e-02
-4.630000000000000226e-01,8.489999999999999769e-01,-5.550000000000000488e-01,3.757693879543791415e-02,1.221730476396030616e-04,-1.851794336365983687e-02
-3.599999999999999867e-01,8.000000000000000444e-01,-5.180000000000000160e-01,4.043927876870861970e-02,9.599310885968812641e-04,-2.143264321449036766e-02
-4.630000000000000226e-01,7.379999999999999893e-01,-3.190000000000000058e-01,3.401646712136948553e-02,-6.091199089460209472e-03,-2.727949620867136868e-02
-5.210000000000000187e-01,7.199999999999999734e-01,-2.690000000000000169e-01,2.150245638457013928e-02,-1.167625269584206607e-02,-2.689552377323261786e-02
-5.110000000000000098e-01,9.270000000000000462e-01,-4.530000000000000138e-01,-6.632251157578451838e-04,-1.219985147144036358e-02,-1.909390201681796656e-02
-4.610000000000000209e-01,2.710000000000000187e-01,4.200000000000000261e-02,-1.300270292735775449e-02,-1.275835683207854863e-02,-1.499237827463129058e-02
-3.820000000000000062e-01,-1.769999999999999907e-01,5.610000000000000542e-01,1.986184688769546819e-02,-3.967133389783111114e-02,-3.136356665833810176e-02
-3.579999999999999849e-01,1.052000000000000046e+00,-8.339999999999999636e-01,-2.024581932313422247e-02,-4.091051766674708157e-02,-3.291690969261305139e-02
-6.790000000000000480e-01,3.420000000000000262e-01,-7.439999999999999947e-01,-4.876449930072156852e-02,-1.717403983962420208e-02,-2.279400003104594535e-02
-6.850000000000000533e-01,1.869999999999999996e-01,-5.410000000000000364e-01,-2.523746098383800388e-02,-1.302015621987769912e-02,-1.818633080578091477e-02
-8.050000000000000488e-01,4.229999999999999871e-01,-5.649999999999999467e-01,-1.099557428756427549e-02,-9.546951008408983280e-03,-7.068583470577035482e-03
-9.539999999999999591e-01,3.049999999999999933e-01,-2.300000000000000100e-01,-7.487462491055673838e-03,-4.939281783143951825e-03,-1.815142422074102722e-03
-1.145000000000000018e+00,3.370000000000000218e-01,-1.179999999999999938e-01,-1.692969374434499796e-03,-8.464846872172497247e-03,-3.525565089028545856e-03
-9.769999999999999796e-01,6.300000000000000044e-01,-1.000000000000000021e-02,-4.660029102824860166e-03,-7.836528341454540580e-03,-4.468042885105483891e-03
-9.919999999999999929e-01,5.639999999999999458e-01,3.599999999999999728e-02,-9.232791743050004080e-03,-6.457718232379019117e-03,-2.094395102393195249e-03
-1.239999999999999991e+00,5.020000000000000018e-01,-5.199999999999999761e-02,-1.364847475059565753e-02,-4.223696789826277172e-03,-1.919862177193762474e-04
-1.215999999999999970e+00,4.450000000000000067e-01,2.800000000000000058e-02,-9.773843811168246229e-03,-6.195918844579869494e-03,4.188790204786391148e-04
-1.302000000000000046e+00,4.460000000000000075e-01,-1.880000000000000004e-01,6.370451769779302865e-03,-7.679448708775050113e-03,-2.268928027592628620e-03
-1.177999999999999936e+00,5.190000000000000169e-01,-1.940000000000000058e-01,-5.445427266222308167e-03,-2.164208272472968597e-03,1.902408884673819191e-03
-1.326000000000000068e+00,3.150000000000000022e-01,3.599999999999999728e-02,-6.579891280018622043e-03,-5.759586531581288235e-04,7.155849933176751951e-04
-1.268999999999999906e+00,4.600000000000000200e-01,9.700000000000000289e-02,1.570796326794896437e-03,-3.141592653589792873e-03,-5.061454830783555835e-04
-1.195999999999999952e+00,4.149999999999999800e-01,-1.200000000000000025e-02,8.464846872172497247e-03,-2.583087292951607387e-03,5.235987755982988122e-04
-1.227000000000000091e+00,4.069999999999999729e-01,-2.500000000000000139e-02,-1.553343034274953316e-03,-6.108652381980153893e-04,9.773843811168244928e-04
-1.469000000000000083e+00,3.049999999999999933e-01,-3.599999999999999728e-02,-3.054326190990076621e-03,-5.235987755982988122e-04,-7.155849933176751951e-04
-1.324000000000000066e+00,9.230000000000000426e-01,1.099999999999999936e-02,-3.211405823669566222e-03,-4.398229715025710543e-03,3.403392041388942930e-03
-1.407000000000000028e+00,1.014000000000000012e+00,9.199999999999999845e-02,-9.424777960769379270e-04,-3.769911184307751708e-03,8.080874436733746433e-03
-1.419000000000000039e+00,7.129999999999999671e-01,-1.290000000000000036e-01,-8.761552845011533544e-03,3.735004599267865034e-03,1.668534764906579038e-02
-1.544999999999999929e+00,6.039999999999999813e-01,-1.729999999999999871e-01,-2.939134460358450857e-02,1.342158194783639458e-02,1.829105056090057566e-02
-1.493999999999999995e+00,4.789999999999999813e-01,-9.600000000000000200e-02,-5.363396791378574613e-02,1.946042115973677447e-02,2.162462943220974654e-02
-1.455999999999999961e+00,4.979999999999999982e-01,6.300000000000000044e-02,-6.447246256867053549e-02,1.897172896917836277e-02,2.675589743307307117e-02
-1.397000000000000020e+00,4.209999999999999853e-01,1.439999999999999891e-01,-6.532767390214774816e-02,1.507964473723100683e-02,2.675589743307307117e-02
-1.241999999999999993e+00,2.680000000000000160e-01,1.019999999999999934e-01,-5.857324969692969535e-02,1.354375499547599837e-02,2.200860186764849388e-02
-1.068999999999999950e+00,1.920000000000000040e-01,7.199999999999999456e-02,-4.967207051175862031e-02,1.399754060099452427e-02,1.254891732183922859e-02
-9.379999999999999449e-01,9.400000000000000022e-02,1.000000000000000056e-01,-4.228932777582260910e-02,1.392772743091475092e-02,4.171336912266447594e-03
-7.980000000000000426e-01,3.799999999999999906e-02,1.340000000000000080e-01,-3.185225884889651693e-02,1.193805208364121483e-02,-2.286381320112571957e-03
-6.919999999999999485e-01,4.599999999999999922e-02,1.310000000000000053e-01,-2.412045026256163377e-02,9.634217471008699532e-03,-6.562437987498679140e-03
-5.979999999999999760e-01,5.700000000000000205e-02,4.200000000000000261e-02,-1.436405974391333218e-02,6.300638599699529517e-03,-9.738937226128360422e-03
-5.839999999999999636e-01,1.839999999999999969e-01,-5.199999999999999761e-02,-5.829399701661060716e-03,4.293509959906050520e-03,-1.113520062772382219e-02
-5.859999999999999654e-01,2.340000000000000135e-01,-1.290000000000000036e-01,3.490658503988659290e-05,2.338741197672401535e-03,-1.076868148480501254e-02
-5.250000000000000222e-01,3.300000000000000155e-01,-1.650000000000000078e-01,-1.012290966156711167e-03,-1.745329251994329645e-04,-1.221730476396030649e-02
-5.250000000000000222e-01,2.760000000000000231e-01,-1.529999999999999971e-01,-6.754424205218055415e-03,-1.745329251994329591e-03,-1.445132620651304843e-02
-6.099999999999999867e-01,1.910000000000000031e-01,5.000000000000000104e-03,1.619665545850737867e-02,-5.777039824101231139e-03,-1.603957582582788907e-02
-6.380000000000000115e-01,3.799999999999999906e-02,9.199999999999999845e-02,7.908086840786306138e-02,-1.717403983962420208e-02,-1.949532774477666028e-02
-7.890000000000000346e-01,1.459999999999999909e-01,2.199999999999999872e-02,1.203579052175289682e-01,-3.063052837250048246e-02,-2.528982086139783605e-02
-8.219999999999999529e-01,6.239999999999999991e-01,-2.479999999999999982e-01,1.221555943470831185e-01,-3.654719453676125857e-02,-2.384119758224254385e-02
-8.020000000000000462e-01,9.989999999999999991e-01,-1.000000000000000021e-02,8.574802615048141008e-02,-3.417354675404897513e-02,-1.425933998879367129e-02
-6.580000000000000293e-01,9.939999999999999947e-01,-1.320000000000000062e-01,5.471607205002222696e-02,-2.312561258892486746e-02,-1.466076571675236848e-03
-5.769999999999999574e-01,9.160000000000000364e-01,-5.999999999999999778e-02,1.113520062772382219e-02,-8.517206749732327692e-03,4.817108735504349766e-03
-6.270000000000000018e-01,7.970000000000000417e-01,4.000000000000000083e-03,-1.722639971718403079e-02,-1.047197551196597624e-03,7.173303225696693770e-03
-6.999999999999999556e-01,6.350000000000000089e-01,4.700000000000000011e-02,-3.206169835913583177e-02,5.235987755982988122e-04,7.400196028455956719e-03
