-9.100000000000000311e-01,6.229999999999999982e-01,7.099999999999999367e-02,1.884955592153875854e-03,-1.453859266911276468e-02,-8.447393579652554343e-03
-1.112999999999999989e+00,6.129999999999999893e-01,2.599999999999999881e-02,1.195550537616115773e-02,-2.530727415391777896e-02,-1.544616388014981648e-02
-1.241999999999999993e+00,8.429999999999999716e-01,-1.600000000000000033e-02,1.685988057426522288e-02,-3.143337982841787337e-02,-2.345722514680378956e-02
-1.104000000000000092e+00,1.108999999999999986e+00,5.800000000000000294e-02,7.592182246175333861e-03,-2.766346864411012296e-02,-2.076941809873251998e-02
-1.050999999999999934e+00,9.280000000000000471e-01,1.100000000000000006e-01,-8.918632477691024879e-03,-1.795943800302165008e-02,-1.183333232852155567e-02
-1.104999999999999982e+00,6.139999999999999902e-01,1.600000000000000033e-01,-9.704030641088472880e-03,-1.211258500884064560e-02,2.617993877991494061e-04
-1.018999999999999906e+00,3.980000000000000204e-01,1.170000000000000068e-01,9.162978572970230731e-03,-1.308996938995747247e-02,9.529497715889040377e-03
-8.249999999999999556e-01,3.559999999999999831e-01,7.199999999999999456e-02,3.260275042725407912e-02,-1.535889741755010023e-02,1.434660645139338754e-02
-7.099999999999999645e-01,5.070000000000000062e-01,5.600000000000000117e-02,4.026474584350918373e-02,-1.773254520026238887e-02,1.158898623324234808e-02
-5.939999999999999725e-01,7.019999999999999574e-01,3.799999999999999906e-02,2.895501229058592904e-02,-1.877974275145898736e-02,6.510078109938849562e-03
-5.759999999999999565e-01,7.259999999999999787e-01,4.100000000000000172e-02,6.824237375297828763e-03,-1.851794336365983687e-02,-5.235987755982988935e-05
-6.059999999999999831e-01,6.420000000000000151e-01,8.400000000000000522e-02,-8.639379797371931485e-03,-1.729621288726380587e-02,-6.579891280018622043e-03
-6.330000000000000071e-01,5.779999999999999583e-01,1.340000000000000080e-01,-1.073377489976512673e-02,-1.682497398922533707e-02,-8.883725892651137337e-03
-7.009999999999999565e-01,5.370000000000000329e-01,1.429999999999999882e-01,-5.759586531581287368e-03,-1.637118838370681118e-02,-1.080358806984490008e-02
-7.319999999999999840e-01,5.849999999999999645e-01,1.320000000000000062e-01,-6.981317007977318580e-04,-1.520181778487061063e-02,-9.756390518648303325e-03
-7.099999999999999645e-01,6.270000000000000018e-01,1.419999999999999873e-01,1.431169986635350390e-03,-1.221730476396030649e-02,-7.784168463894710135e-03
-6.840000000000000524e-01,6.290000000000000036e-01,1.409999999999999865e-01,1.658062789394613122e-03,-9.634217471008699532e-03,-5.846852994181004487e-03
-6.670000000000000373e-01,6.320000000000000062e-01,1.250000000000000000e-01,2.495820830351891135e-03,-7.470009198535730068e-03,-5.201081170943101448e-03
-6.560000000000000275e-01,6.260000000000000009e-01,1.110000000000000014e-01,2.356194490192344872e-03,-5.829399701661060716e-03,-4.502949470145370565e-03
-6.800000000000000488e-01,6.670000000000000373e-01,1.110000000000000014e-01,1.029744258676654287e-03,-4.660029102824860166e-03,-3.822271061867581719e-03
-6.870000000000000551e-01,6.830000000000000515e-01,1.130000000000000032e-01,-2.827433388230814106e-03,-1.239183768915973899e-03,-2.478367537831947798e-03
-6.700000000000000400e-01,6.550000000000000266e-01,1.199999999999999956e-01,-3.857177646907468394e-03,3.263765701229396233e-03,2.268928027592628403e-04
-6.590000000000000302e-01,6.430000000000000160e-01,1.459999999999999909e-01,-3.560471674068432096e-03,7.400196028455956719e-03,2.583087292951607387e-03
