-8.870000000000000107e-01,3.559999999999999831e-01,3.410000000000000253e-01,3.307398932529254793e-02,-2.131047016685076387e-02,-1.460840583919253803e-02
-8.980000000000000204e-01,4.229999999999999871e-01,2.530000000000000027e-01,1.921607506445756688e-02,-1.699950691442476958e-02,-1.558579022030936317e-02
-9.250000000000000444e-01,4.119999999999999774e-01,2.260000000000000064e-01,9.983283321407564539e-03,-1.399754060099452427e-02,-1.375319450571531668e-02
-9.090000000000000302e-01,2.949999999999999845e-01,1.630000000000000060e-01,9.913470151327791191e-03,-1.027998929424660084e-02,-1.146681318560274603e-02
-9.020000000000000240e-01,2.510000000000000009e-01,1.320000000000000062e-01,1.422443340375378548e-02,-6.265732014659642843e-03,-1.061160185212552294e-02
-8.709999999999999964e-01,2.330000000000000127e-01,1.700000000000000122e-01,2.309070600388497818e-02,-4.485496177625426795e-03,-9.023352232810684034e-03
-8.760000000000000009e-01,2.600000000000000089e-01,1.960000000000000075e-01,2.986258350162298084e-02,-2.897246558310587021e-03,-8.045967851693858891e-03
-9.070000000000000284e-01,2.800000000000000266e-01,2.700000000000000178e-01,3.239331091701475734e-02,-3.979350694547071320e-03,-8.691739674931761930e-03
-8.860000000000000098e-01,3.320000000000000173e-01,2.790000000000000258e-01,3.398156053632959972e-02,-4.398229715025710543e-03,-9.005898940290741131e-03
-8.639999999999999902e-01,3.330000000000000182e-01,2.829999999999999738e-01,3.511602455012591273e-02,-3.246312408709452896e-03,-7.714355293814936787e-03
-8.229999999999999538e-01,3.629999999999999893e-01,2.670000000000000151e-01,3.253293725717430751e-02,-2.146754979953025260e-03,-5.759586531581287368e-03
-8.050000000000000488e-01,3.230000000000000093e-01,2.869999999999999774e-01,2.705260340591210746e-02,-1.692969374434499796e-03,-6.161012259539982820e-03
-8.259999999999999565e-01,2.959999999999999853e-01,3.200000000000000067e-01,2.405063709248185869e-02,-1.186823891356144104e-03,-7.068583470577035482e-03
-9.040000000000000258e-01,2.099999999999999922e-01,3.729999999999999982e-01,2.314306588144481036e-02,-1.466076571675236848e-03,-7.400196028455956719e-03
-9.270000000000000462e-01,1.199999999999999956e-01,3.290000000000000147e-01,2.921681167838507606e-02,-3.351032163829112918e-03,-8.429940287132611440e-03
-9.310000000000000497e-01,2.320000000000000118e-01,3.079999999999999960e-01,3.534291735288517394e-02,-4.904375198104066885e-03,-5.777039824101231139e-03
-8.159999999999999476e-01,4.819999999999999840e-01,5.999999999999999778e-02,3.462733235956749756e-02,-2.740166925631097421e-03,-3.089232776029963295e-03
-7.500000000000000000e-01,5.560000000000000497e-01,1.600000000000000033e-01,3.056071520242070738e-02,1.797689129554159385e-03,3.141592653589792873e-03
-8.790000000000000036e-01,3.860000000000000098e-01,4.580000000000000182e-01,2.007128639793478997e-02,-5.235987755982988935e-05,9.250245035569945899e-04
-8.459999999999999742e-01,2.939999999999999836e-01,4.460000000000000075e-01,2.403318379996191925e-02,2.967059728390360261e-04,7.330382858376184238e-04
-8.950000000000000178e-01,2.690000000000000169e-01,5.669999999999999485e-01,2.432988977280095208e-02,-4.886921905584122464e-04,-2.321287905152458631e-03
-9.100000000000000311e-01,4.329999999999999960e-01,5.020000000000000018e-01,2.539454061651749694e-02,4.537856055185256806e-04,5.061454830783555835e-04
-8.719999999999999973e-01,5.370000000000000329e-01,4.680000000000000271e-01,8.970992355250853589e-03,-2.670353755551324072e-03,7.504915783575616525e-04
-8.549999999999999822e-01,5.350000000000000311e-01,4.329999999999999960e-01,-2.792526803190927432e-03,-4.729842272904633514e-03,3.944444109507184645e-03
-8.790000000000000036e-01,5.570000000000000506e-01,2.760000000000000231e-01,-2.012364627549461868e-02,-8.779006137531478182e-03,9.983283321407564539e-03
-1.250000000000000000e+00,5.889999999999999680e-01,2.210000000000000020e-01,-1.811651763570113968e-02,-8.499753457212384788e-03,1.314232926751730118e-02
-1.203999999999999959e+00,5.899999999999999689e-01,2.270000000000000073e-01,-5.707226654021457790e-03,-1.352630170295605373e-02,1.520181778487061063e-02
-1.205000000000000071e+00,5.979999999999999760e-01,2.250000000000000056e-01,1.434660645139338754e-02,-1.685988057426522288e-02,1.804670446562136807e-02
-1.074000000000000066e+00,6.919999999999999485e-01,2.139999999999999958e-01,2.501056818107874266e-02,-1.743583922742335257e-02,2.178170906488923267e-02
-9.529999999999999583e-01,7.209999999999999742e-01,1.280000000000000027e-01,2.349213173184367884e-02,-1.563815009786919188e-02,2.663372438543347084e-02
-7.950000000000000400e-01,6.720000000000000417e-01,5.899999999999999689e-02,1.560324351282930608e-02,-1.185078562104149857e-02,2.932153143350473695e-02
-6.159999999999999920e-01,5.839999999999999636e-01,6.600000000000000311e-02,6.597344572538565814e-03,-8.168140899333462684e-03,3.164281933865719515e-02
-4.909999999999999920e-01,5.070000000000000062e-01,9.800000000000000377e-02,8.377580409572782296e-04,-3.647738136668148782e-03,3.279473664497345453e-02
-4.570000000000000173e-01,5.110000000000000098e-01,1.509999999999999953e-01,-4.468042885105483891e-03,4.537856055185256806e-04,3.166027263117714152e-02
-5.160000000000000142e-01,5.480000000000000426e-01,1.859999999999999987e-01,-1.275835683207854863e-02,3.054326190990076621e-03,2.789036144686938765e-02
-5.799999999999999600e-01,5.989999999999999769e-01,2.330000000000000127e-01,-2.190388211252883299e-02,4.206243497306334268e-03,2.246238747316701978e-02
-6.520000000000000240e-01,5.969999999999999751e-01,2.869999999999999774e-01,-2.782054827678961603e-02,4.904375198104066885e-03,1.727875959474386297e-02
-6.870000000000000551e-01,5.170000000000000151e-01,3.579999999999999849e-01,-2.864085302522694984e-02,4.799655442984406863e-03,1.089085453244461633e-02
-6.979999999999999538e-01,4.189999999999999836e-01,4.229999999999999871e-01,-2.247984076568696615e-02,2.705260340591210746e-03,5.410520681182421493e-03
-6.909999999999999476e-01,3.290000000000000147e-01,4.400000000000000022e-01,-9.494591130849152835e-03,2.967059728390360369e-03,-2.705260340591210746e-03
-7.249999999999999778e-01,3.589999999999999858e-01,4.470000000000000084e-01,4.310963252425994291e-03,5.253441048502931893e-03,-1.464331242423242384e-02
-8.619999999999999885e-01,4.699999999999999734e-01,5.220000000000000195e-01,9.686577348568529977e-03,1.007054978400728079e-02,-3.078760800517997206e-02
-9.559999999999999609e-01,4.779999999999999805e-01,5.600000000000000533e-01,5.637413483941684442e-03,1.055924197456569423e-02,-4.359832471481835808e-02
-9.689999999999999725e-01,6.089999999999999858e-01,5.440000000000000391e-01,-6.003932626860493220e-03,1.033234917180642955e-02,-4.375540434749784074e-02
-1.167000000000000037e+00,5.649999999999999467e-01,4.329999999999999960e-01,-1.979203371761569658e-02,1.055924197456569423e-02,-4.141666314982544311e-02
-1.364000000000000101e+00,3.709999999999999964e-01,3.689999999999999947e-01,-1.701696020694471248e-02,7.016223593017205037e-03,-4.201007509550351571e-02
-1.268999999999999906e+00,1.859999999999999987e-01,2.859999999999999765e-01,2.687807048071267409e-03,8.726646259971648225e-05,-4.022983925846929792e-02
-1.020000000000000018e+00,1.079999999999999988e-01,2.049999999999999878e-01,3.127630019573838377e-02,-4.310963252425994291e-03,-3.754203221039802835e-02
-8.139999999999999458e-01,1.940000000000000058e-01,1.529999999999999971e-01,5.328490206338688112e-02,-6.126105674500096146e-03,-3.333578871309169495e-02
-6.879999999999999449e-01,3.559999999999999831e-01,1.489999999999999936e-01,5.845107664929009850e-02,-8.779006137531478182e-03,-2.815216083466853467e-02
-5.839999999999999636e-01,4.289999999999999925e-01,1.439999999999999891e-01,5.110324049839396615e-02,-1.132718684544319933e-02,-2.471386220823970636e-02
-5.190000000000000169e-01,4.749999999999999778e-01,1.350000000000000089e-01,3.612831551628262194e-02,-1.000073661392750744e-02,-2.204350845268837969e-02
-5.270000000000000240e-01,4.699999999999999734e-01,1.600000000000000033e-01,2.000147322785501489e-02,-5.445427266222308167e-03,-2.026327261565416538e-02
-5.859999999999999654e-01,4.520000000000000129e-01,2.520000000000000018e-01,8.272860654453121840e-03,-8.726646259971647954e-04,-1.904154213925813438e-02
-6.370000000000000107e-01,4.560000000000000164e-01,3.880000000000000115e-01,-1.431169986635350390e-03,3.804817769347638382e-03,-1.802925117310142170e-02
-7.650000000000000133e-01,5.180000000000000160e-01,5.050000000000000044e-01,-1.253146402931928569e-02,7.714355293814936787e-03,-1.719149313214414498e-02
-1.006000000000000005e+00,6.129999999999999893e-01,5.290000000000000258e-01,-2.869321290278677508e-02,1.047197551196597624e-02,-1.541125729510993067e-02
-1.183999999999999941e+00,5.460000000000000409e-01,5.420000000000000373e-01,-4.680973053848791476e-02,9.808750396208133771e-03,-1.014036295408705414e-02
-1.266000000000000014e+00,3.439999999999999725e-01,5.220000000000000195e-01,-4.206243497306334789e-02,5.881759579220891161e-03,1.448623279155293510e-03
-1.290999999999999925e+00,2.670000000000000151e-01,5.070000000000000062e-01,-2.059488517353308748e-02,6.806784082777885209e-04,1.096066770252438968e-02
-1.139999999999999902e+00,4.440000000000000058e-01,4.939999999999999947e-01,-1.052433538952580669e-02,-5.148721293383271870e-03,1.860520982625955486e-02
-1.171999999999999931e+00,6.620000000000000329e-01,3.499999999999999778e-01,-1.609193570338771778e-02,-7.836528341454540580e-03,3.317870908041220535e-02
-1.401999999999999913e+00,7.199999999999999734e-01,2.919999999999999818e-01,-3.331833542057174857e-02,-8.237954069413234298e-03,4.419173666049642374e-02
-1.481000000000000094e+00,6.280000000000000027e-01,2.290000000000000091e-01,-4.738568919164604792e-02,-1.181587903600161103e-02,5.260422365510909054e-02
-1.483999999999999986e+00,5.430000000000000382e-01,1.509999999999999953e-01,-4.824090052512326754e-02,-1.462585913171248093e-02,5.708971983273451734e-02
-1.268000000000000016e+00,4.709999999999999742e-01,1.160000000000000059e-01,-4.195771521794368353e-02,-1.724385300970397716e-02,6.030112565640408789e-02
-1.034000000000000030e+00,4.089999999999999747e-01,1.079999999999999988e-01,-3.228859116189509992e-02,-1.864011641129944066e-02,6.394886379307224145e-02
-8.399999999999999689e-01,4.169999999999999818e-01,7.199999999999999456e-02,-2.136283004441059258e-02,-1.813397092822108259e-02,6.625269840570474633e-02
-7.199999999999999734e-01,4.550000000000000155e-01,2.500000000000000139e-02,-1.797689129554159645e-02,-1.589994948566834237e-02,6.640977803838424287e-02
