-7.139999999999999680e-01,8.689999999999999947e-01,-2.419999999999999929e-01,-5.672320068981571116e-03,-1.256637061435917236e-03,8.377580409572780995e-03
-6.860000000000000542e-01,1.010000000000000009e+00,-2.260000000000000064e-01,-1.881464933649887317e-02,-2.373647782712288209e-03,1.314232926751730118e-02
-6.650000000000000355e-01,1.030000000000000027e+00,-1.590000000000000024e-01,-1.902408884673819495e-02,-3.961897402027128416e-03,1.850049007113989397e-02
-6.870000000000000551e-01,1.187000000000000055e+00,-2.630000000000000115e-01,-1.598721594826806036e-02,-4.642575810304917262e-03,2.860594644018706056e-02
-7.740000000000000213e-01,1.362000000000000099e+00,-4.490000000000000102e-01,-9.110618695410400286e-03,-7.155849933176751951e-04,4.759512870188536277e-02
-8.139999999999999458e-01,1.274999999999999911e+00,-5.020000000000000018e-01,-1.989675347273535660e-03,5.759586531581287368e-03,6.042329870404369169e-02
-7.289999999999999813e-01,1.086000000000000076e+00,-5.000000000000000000e-01,6.859143960337715437e-03,1.221730476396030649e-02,6.792821448761930669e-02
-6.199999999999999956e-01,1.004000000000000004e+00,-5.030000000000000027e-01,9.738937226128360422e-03,1.972222054753592149e-02,7.010987605261222166e-02
-5.570000000000000506e-01,8.890000000000000124e-01,-4.799999999999999822e-01,2.670353755551324072e-03,2.420771672516135176e-02,6.504842122182866171e-02
-4.849999999999999867e-01,8.509999999999999787e-01,-3.190000000000000058e-01,-4.764748857944520188e-03,2.527236756887788968e-02,6.131341662256079711e-02
-4.149999999999999800e-01,6.650000000000000355e-01,-2.909999999999999809e-01,-7.208209810736580445e-03,2.284635990860577406e-02,5.146975964131277753e-02
-3.529999999999999805e-01,4.699999999999999734e-01,-3.230000000000000093e-01,1.064650843716540961e-03,2.138028333693053895e-02,3.960152072775133952e-02
-2.859999999999999765e-01,5.580000000000000515e-01,-2.570000000000000062e-01,3.438298626428829170e-03,2.145009650701031056e-02,2.752384230395057627e-02
-2.000000000000000111e-01,5.360000000000000320e-01,-1.499999999999999944e-01,1.326450231515690368e-03,1.869247628885926937e-02,1.644100155378658279e-02
-1.449999999999999900e-01,5.659999999999999476e-01,-1.140000000000000041e-01,3.298672286269282907e-03,1.483529864195180098e-02,7.400196028455956719e-03
-4.299999999999999656e-02,6.750000000000000444e-01,-1.429999999999999882e-01,3.665191429188092119e-03,1.123992038284348308e-02,-5.934119456780720522e-04
0.000000000000000000e+00,6.250000000000000000e-01,-2.389999999999999902e-01,3.368485456349056256e-03,8.779006137531478182e-03,-7.557275661135447187e-03
-2.049999999999999878e-01,9.190000000000000391e-01,1.439999999999999891e-01,1.295034304979792578e-02,1.151917306316257647e-03,-8.325220532012952285e-03
-1.899999999999999953e-02,1.034999999999999920e+00,-6.600000000000000311e-02,2.914699850830530358e-03,-6.300638599699529517e-03,-2.897246558310587021e-03
2.800000000000000058e-02,1.165000000000000036e+00,-2.449999999999999956e-01,-3.019419605950189947e-03,-5.445427266222308167e-03,-4.258603374866163846e-03
7.799999999999999989e-02,1.383999999999999897e+00,-1.620000000000000051e-01,-1.186823891356144148e-02,-3.420845333908885833e-03,-3.333578871309169581e-03
2.210000000000000020e-01,1.612999999999999989e+00,-3.770000000000000018e-01,-3.237585762449481097e-02,-3.577924966588375433e-03,-2.042035224833365671e-03
-1.890000000000000013e-01,9.379999999999999449e-01,-1.700000000000000122e-02,-4.717624968140672614e-02,1.954768762233648986e-03,-9.948376736367678299e-04
-2.400000000000000050e-02,1.405999999999999917e+00,-4.899999999999999911e-01,-5.244714402242960094e-02,-5.497787143782137745e-03,1.221730476396030649e-02
8.699999999999999400e-02,1.485000000000000098e+00,-2.079999999999999905e-01,-5.009094953223725694e-02,4.956735075663895596e-03,2.066469834361285909e-02
3.709999999999999964e-01,1.143999999999999906e+00,-2.900000000000000147e-02,-3.125884690321844434e-02,6.597344572538565814e-03,2.626720524251465946e-02
