-8.399999999999999689e-01,3.719999999999999973e-01,-3.870000000000000107e-01,-1.256637061435917236e-03,-1.221730476396030616e-04,2.792526803190927432e-03
-8.419999999999999707e-01,3.609999999999999876e-01,-4.079999999999999738e-01,-9.250245035569945899e-04,3.996803987067015090e-03,1.884955592153875854e-03
-8.459999999999999742e-01,3.820000000000000062e-01,-3.589999999999999858e-01,-2.181661564992911934e-03,6.894050545377602111e-03,-9.948376736367678299e-04
-8.080000000000000515e-01,3.960000000000000187e-01,-3.820000000000000062e-01,-7.557275661135447187e-03,9.878563566287903649e-03,-2.670353755551324072e-03
-8.050000000000000488e-01,3.840000000000000080e-01,-3.280000000000000138e-01,-1.256637061435917149e-02,1.333431548523667833e-02,-4.555309347705200143e-03
-8.549999999999999822e-01,3.439999999999999725e-01,-2.439999999999999947e-01,-1.696460032938488377e-02,1.420698011123384084e-02,-5.794493116621174042e-03
-9.160000000000000364e-01,3.190000000000000058e-01,-2.049999999999999878e-01,-1.445132620651304843e-02,1.356120828799594127e-02,-5.759586531581287368e-03
-9.449999999999999512e-01,2.999999999999999889e-01,-1.390000000000000124e-01,-1.005309649148733789e-02,1.017526953912693995e-02,-7.173303225696693770e-03
-1.008000000000000007e+00,3.079999999999999960e-01,-2.900000000000000147e-02,-6.195918844579869494e-03,4.694935687864746840e-03,-7.382742735936013816e-03
-1.250999999999999890e+00,1.660000000000000087e-01,5.000000000000000000e-01,6.003932626860493220e-03,-9.442231253289324125e-03,-8.953539062730910686e-03
-8.870000000000000107e-01,4.309999999999999942e-01,-2.069999999999999896e-01,2.658136450787363866e-02,-9.512044423369097473e-03,-3.508111796508602519e-03
-9.739999999999999769e-01,6.760000000000000453e-01,-4.339999999999999969e-01,2.600540585471550724e-03,2.792526803190927432e-03,-5.427973973702365264e-03
-8.259999999999999565e-01,5.350000000000000311e-01,-2.230000000000000038e-01,-2.094395102393195249e-03,4.433136300065597217e-03,-2.007128639793478997e-03
-7.800000000000000266e-01,3.290000000000000147e-01,-2.089999999999999913e-01,-5.934119456780720522e-04,2.042035224833365671e-03,-1.239183768915973899e-03
-8.950000000000000178e-01,4.030000000000000249e-01,-1.829999999999999960e-01,-8.203047484373348925e-04,1.221730476396030616e-04,-5.585053606381854864e-04
-9.040000000000000258e-01,3.420000000000000262e-01,-2.959999999999999853e-01,-9.424777960769379270e-04,2.234021442552741946e-03,-1.797689129554159385e-03
-8.970000000000000195e-01,3.890000000000000124e-01,-3.330000000000000182e-01,-4.258603374866163846e-03,4.921828490624008921e-03,-7.679448708775049896e-04
-8.760000000000000009e-01,3.310000000000000164e-01,-3.089999999999999969e-01,-4.921828490624008921e-03,6.806784082777885860e-03,-5.410520681182421493e-04
-8.689999999999999947e-01,3.479999999999999760e-01,-2.750000000000000222e-01,-5.480333851262194841e-03,7.295476273336297564e-03,-2.129301687433081923e-03
-8.639999999999999902e-01,3.599999999999999867e-01,-3.360000000000000209e-01,-7.330382858376184238e-03,7.243116395776467119e-03,-1.483529864195180185e-03
-8.830000000000000071e-01,3.089999999999999969e-01,-3.579999999999999849e-01,-6.161012259539982820e-03,9.372418083209550776e-03,-8.377580409572782296e-04
-8.780000000000000027e-01,3.140000000000000013e-01,-3.679999999999999938e-01,-4.380776422505766772e-03,1.130973355292325642e-02,-6.632251157578451838e-04
-8.689999999999999947e-01,3.039999999999999925e-01,-3.410000000000000253e-01,-6.021385919380436123e-03,1.209513171632070269e-02,-4.014257279586957777e-04
-8.669999999999999929e-01,3.340000000000000191e-01,-3.649999999999999911e-01,-7.120943348136864193e-03,1.324704902263696207e-02,-1.099557428756427636e-03
-8.399999999999999689e-01,3.250000000000000111e-01,-3.970000000000000195e-01,-8.360127117052838092e-03,1.466076571675236848e-02,-1.396263401595463716e-03
-8.479999999999999760e-01,2.800000000000000266e-01,-3.970000000000000195e-01,-8.621926504851988582e-03,1.427679328131361419e-02,-1.134464013796314310e-03
-8.459999999999999742e-01,2.869999999999999774e-01,-3.750000000000000000e-01,-6.475171524898962888e-03,1.441641962147316089e-02,-1.448623279155293510e-03
-8.589999999999999858e-01,3.089999999999999969e-01,-3.559999999999999831e-01,-2.792526803190927432e-03,1.141445330804291558e-02,-5.235987755982988122e-04
-8.379999999999999671e-01,3.649999999999999911e-01,-4.229999999999999871e-01,5.235987755982988122e-04,1.211258500884064560e-02,1.815142422074102722e-03
-8.509999999999999787e-01,3.870000000000000107e-01,-4.189999999999999836e-01,-3.316125578789225919e-04,1.134464013796314223e-02,2.268928027592628403e-04
-8.289999999999999591e-01,4.119999999999999774e-01,-4.060000000000000275e-01,-3.525565089028545856e-03,1.186823891356144148e-02,1.099557428756427636e-03
-8.509999999999999787e-01,4.129999999999999782e-01,-4.299999999999999933e-01,-4.345869837465880965e-03,1.282817000215832198e-02,1.396263401595463716e-03
-8.149999999999999467e-01,3.870000000000000107e-01,-4.279999999999999916e-01,-3.769911184307751708e-03,1.244419756671956943e-02,1.850049007113989180e-03
-8.000000000000000444e-01,4.050000000000000266e-01,-4.769999999999999796e-01,-3.298672286269282907e-03,1.258382390687911613e-02,2.303834612632515294e-03
-8.090000000000000524e-01,3.689999999999999947e-01,-4.739999999999999769e-01,-1.518436449235066642e-03,1.427679328131361419e-02,2.548180707911721146e-03
-8.259999999999999565e-01,3.079999999999999960e-01,-4.680000000000000271e-01,-5.235987755982988935e-05,1.593485607070822818e-02,2.792526803190927432e-03
-8.329999999999999627e-01,3.350000000000000200e-01,-5.320000000000000284e-01,1.867502299633932517e-03,1.621410875102732158e-02,4.101523742186674246e-03
-7.660000000000000142e-01,3.420000000000000262e-01,-5.290000000000000258e-01,3.246312408709452896e-03,1.652826801638630078e-02,5.794493116621174042e-03
-7.870000000000000329e-01,2.909999999999999809e-01,-4.859999999999999876e-01,3.647738136668148782e-03,1.446877949903299133e-02,5.323254218582705241e-03
-6.810000000000000497e-01,3.719999999999999973e-01,-5.230000000000000204e-01,6.003932626860493220e-03,1.265363707695888948e-02,3.333578871309169581e-03
-6.510000000000000231e-01,4.259999999999999898e-01,-5.230000000000000204e-01,1.989675347273535660e-03,1.336922207027656413e-02,2.775073510670984095e-03
-6.710000000000000409e-01,4.440000000000000058e-01,-5.769999999999999574e-01,1.745329251994329645e-05,1.329940890019679078e-02,2.094395102393195249e-03
-5.999999999999999778e-01,4.400000000000000022e-01,-5.879999999999999671e-01,3.839724354387524948e-04,1.396263401595463673e-02,3.996803987067015090e-03
-6.229999999999999982e-01,4.490000000000000102e-01,-6.490000000000000213e-01,2.757620218151040758e-03,1.130973355292325642e-02,4.660029102824860166e-03
-6.189999999999999947e-01,4.520000000000000129e-01,-7.309999999999999831e-01,-1.047197551196597787e-04,1.075122819228506964e-02,3.909537524467297971e-03
-6.840000000000000524e-01,4.209999999999999853e-01,-6.999999999999999556e-01,-1.937315469713705865e-03,1.303760951239764203e-02,4.241150082346220943e-03
-9.240000000000000435e-01,4.289999999999999925e-01,-2.969999999999999862e-01,-6.946410422937431689e-03,8.552113334772215233e-03,7.138396640656807096e-03
-8.790000000000000036e-01,2.999999999999999889e-02,-1.419999999999999873e-01,-3.769911184307751708e-03,1.745329251994329645e-04,3.647738136668148782e-03
-6.139999999999999902e-01,2.740000000000000213e-01,-4.329999999999999960e-01,2.914699850830530358e-03,-4.328416544945937194e-03,-1.937315469713705865e-03
-3.750000000000000000e-01,5.420000000000000373e-01,-6.690000000000000391e-01,-3.769911184307751708e-03,-6.021385919380436123e-03,-1.815142422074102722e-03
-3.739999999999999991e-01,1.819999999999999951e-01,-4.819999999999999840e-01,-3.071779483510019958e-03,-7.557275661135447187e-03,-2.234021442552741946e-03
-4.010000000000000231e-01,1.749999999999999889e-01,-5.240000000000000213e-01,1.816887751326096839e-02,-1.008800307652722369e-02,-1.186823891356144104e-03
