-1.094999999999999973e+00,1.839999999999999969e-01,8.200000000000000344e-02,-4.398229715025710543e-03,6.736970912698112511e-03,2.848377339254745677e-02
-1.110000000000000098e+00,1.360000000000000098e-01,4.200000000000000261e-02,-4.625122517784973492e-03,4.590215932745086817e-03,2.508038135115851774e-02
-1.094999999999999973e+00,1.209999999999999964e-01,-5.399999999999999939e-02,5.061454830783555618e-03,4.258603374866163846e-03,2.223549467040775857e-02
-1.114000000000000101e+00,1.719999999999999862e-01,-2.900000000000000147e-02,7.435102613495843393e-03,3.665191429188092119e-03,2.000147322785501489e-02
-1.122000000000000108e+00,1.920000000000000040e-01,-1.079999999999999988e-01,4.572762640225143914e-03,2.443460952792061557e-03,1.884955592153875897e-02
-1.179999999999999938e+00,2.750000000000000222e-01,-8.500000000000000611e-02,7.592182246175333861e-03,1.570796326794896437e-03,2.110103065661144556e-02
-1.223999999999999977e+00,7.900000000000000078e-02,-1.069999999999999979e-01,1.703441349946465538e-02,-2.286381320112571957e-03,2.834414705238791354e-02
-1.016999999999999904e+00,-4.119999999999999774e-01,1.779999999999999916e-01,3.015928947446201366e-02,-1.701696020694471248e-02,2.775073510670984095e-03
-9.629999999999999671e-01,4.229999999999999871e-01,1.980000000000000093e-01,1.399754060099452427e-02,-1.188569220608138438e-02,-5.846852994181004487e-03
-9.330000000000000515e-01,5.520000000000000462e-01,2.560000000000000053e-01,-1.169370598836200767e-03,-1.027998929424660084e-02,1.570796326794896545e-04
-8.369999999999999662e-01,5.350000000000000311e-01,5.399999999999999939e-02,1.343903524035633705e-03,-1.195550537616115773e-02,3.054326190990076621e-03
-8.379999999999999671e-01,4.919999999999999929e-01,-8.300000000000000433e-02,-1.190314549860132902e-02,-7.173303225696693770e-03,5.759586531581288235e-04
-8.750000000000000000e-01,4.099999999999999756e-01,2.000000000000000042e-03,-1.548107046518970402e-02,-3.752457891787808371e-03,-8.726646259971647954e-04
-8.539999999999999813e-01,4.500000000000000111e-01,3.400000000000000244e-02,-9.424777960769379487e-03,-4.258603374866163846e-03,1.274090353955860573e-03
-1.026999999999999913e+00,3.679999999999999938e-01,1.600000000000000033e-01,-1.343903524035633748e-02,-4.433136300065597217e-03,2.932153143350473695e-03
-1.016000000000000014e+00,3.089999999999999969e-01,5.099999999999999672e-02,-1.064650843716540961e-03,-6.283185307179585746e-03,3.630284844148205445e-03
-8.169999999999999485e-01,5.560000000000000497e-01,-8.200000000000000344e-02,-2.199114857512855271e-03,-2.460914245312004461e-03,3.508111796508602519e-03
-7.900000000000000355e-01,5.500000000000000444e-01,8.999999999999999320e-03,-9.110618695410400286e-03,2.094395102393195574e-04,2.146754979953025260e-03
-8.369999999999999662e-01,5.410000000000000364e-01,6.199999999999999956e-02,1.570796326794896545e-04,1.064650843716540961e-03,4.118977034706617149e-03
-9.100000000000000311e-01,3.729999999999999982e-01,1.789999999999999925e-01,-5.218534463463045218e-03,4.188790204786391148e-04,4.485496177625426795e-03
-8.729999999999999982e-01,3.669999999999999929e-01,1.719999999999999862e-01,-4.188790204786390498e-03,1.570796326794896437e-03,2.548180707911721146e-03
-8.980000000000000204e-01,5.000000000000000000e-01,2.030000000000000138e-01,-8.063421144213803529e-03,2.635447170511437398e-03,2.216568150032798609e-03
-8.529999999999999805e-01,5.280000000000000249e-01,1.710000000000000131e-01,-7.103490055616920422e-03,1.012290966156711167e-03,4.363323129985823869e-03
-9.030000000000000249e-01,3.410000000000000253e-01,1.409999999999999865e-01,-2.268928027592628620e-03,7.504915783575616525e-04,4.939281783143951825e-03
-8.790000000000000036e-01,3.479999999999999760e-01,-6.500000000000000222e-02,4.171336912266447594e-03,3.054326190990076621e-03,2.565634000431664483e-03
-9.919999999999999929e-01,6.209999999999999964e-01,-9.099999999999999756e-02,-7.609635538695276764e-03,6.841690667817771666e-03,3.717551306747921697e-03
-9.200000000000000400e-01,2.800000000000000266e-01,7.399999999999999634e-02,-2.844886680750757443e-03,5.480333851262194841e-03,5.218534463463045218e-03
-9.300000000000000488e-01,3.559999999999999831e-01,4.200000000000000261e-02,1.153662635568251937e-02,6.335545184739416191e-03,1.239183768915973899e-03
-9.080000000000000293e-01,5.510000000000000453e-01,8.599999999999999312e-02,-1.867502299633932517e-03,8.534660042252270595e-03,4.014257279586957777e-04
-9.120000000000000329e-01,4.849999999999999867e-01,1.729999999999999871e-01,-5.078908123303498522e-03,7.714355293814936787e-03,2.530727415391777809e-03
-9.210000000000000409e-01,5.010000000000000009e-01,5.299999999999999850e-02,2.443460952792061557e-03,7.574728953655390090e-03,3.577924966588375433e-03
-8.980000000000000204e-01,4.590000000000000191e-01,-6.300000000000000044e-02,6.457718232379018467e-04,1.040216234188620290e-02,5.585053606381854864e-03
-9.140000000000000346e-01,4.430000000000000049e-01,4.000000000000000083e-03,-6.335545184739416191e-03,1.214749159388053314e-02,6.510078109938849562e-03
-8.609999999999999876e-01,3.980000000000000204e-01,5.600000000000000117e-02,-4.555309347705200143e-03,1.017526953912693995e-02,6.195918844579869494e-03
-8.020000000000000462e-01,5.789999999999999591e-01,3.000000000000000062e-03,-2.984513020910303707e-03,1.237438439663979609e-02,8.988445647770798227e-03
-8.990000000000000213e-01,3.009999999999999898e-01,2.600000000000000089e-01,-4.276056667386107617e-03,1.357866158051588418e-02,9.581857593448870822e-03
-8.499999999999999778e-01,4.010000000000000231e-01,2.550000000000000044e-01,-1.134464013796314310e-03,6.108652381980153243e-03,3.822271061867581719e-03
-8.589999999999999858e-01,7.720000000000000195e-01,1.029999999999999943e-01,-1.204277183876087225e-02,9.389871375729493680e-03,6.283185307179585746e-03
-8.409999999999999698e-01,5.130000000000000115e-01,1.479999999999999927e-01,-2.572615317439641558e-02,8.970992355250853589e-03,7.888888219014369291e-03
-8.930000000000000160e-01,4.309999999999999942e-01,2.469999999999999973e-01,-1.347394182539622502e-02,4.136430327226560920e-03,6.981317007977318363e-03
-9.360000000000000542e-01,5.220000000000000195e-01,2.379999999999999893e-01,-7.906341511534313929e-03,-7.155849933176751951e-04,7.208209810736580445e-03
-9.130000000000000338e-01,5.560000000000000497e-01,1.250000000000000000e-01,-1.574286985298885277e-02,-8.726646259971648225e-05,8.901179185171080241e-03
-9.419999999999999485e-01,5.180000000000000160e-01,1.280000000000000027e-01,-2.439970294288072716e-02,1.954768762233648986e-03,6.492624817418905792e-03
-9.679999999999999716e-01,4.460000000000000075e-01,1.069999999999999979e-01,-2.316051917396475326e-02,4.712388980384689635e-04,4.241150082346220943e-03
-9.809999999999999831e-01,4.040000000000000258e-01,3.899999999999999994e-02,-1.260127719939905903e-02,0.000000000000000000e+00,1.692969374434499796e-03
-1.004000000000000004e+00,2.919999999999999818e-01,1.670000000000000095e-01,-2.495820830351891135e-03,-5.410520681182421493e-03,-5.550147021341968190e-03
-1.014000000000000012e+00,3.890000000000000124e-01,1.130000000000000032e-01,7.155849933176750867e-03,-7.155849933176750867e-03,-1.096066770252438968e-02
-1.056999999999999940e+00,5.410000000000000364e-01,1.819999999999999951e-01,3.089232776029963295e-03,-5.340707511102648145e-03,-1.354375499547599837e-02
-1.088000000000000078e+00,5.410000000000000364e-01,2.770000000000000240e-01,-8.464846872172497247e-03,-5.899212871740834065e-03,-1.610938899590766415e-02
-1.104000000000000092e+00,5.030000000000000027e-01,2.690000000000000169e-01,-1.331686219271673542e-02,-5.689773361501514887e-03,-1.726130630222392007e-02
