-9.220000000000000417e-01,1.839999999999999969e-01,-5.899999999999999689e-02,-3.036872898470133284e-03,1.832595714594046060e-03,2.932153143350473695e-03
-9.829999999999999849e-01,1.590000000000000024e-01,2.299999999999999961e-02,-8.377580409572782296e-04,1.204277183876087442e-03,1.745329251994329591e-03
-1.026000000000000023e+00,1.479999999999999927e-01,9.299999999999999933e-02,6.108652381980153893e-04,8.726646259971648225e-05,5.235987755982988935e-05
-1.042000000000000037e+00,1.559999999999999998e-01,1.069999999999999979e-01,5.410520681182421493e-04,6.981317007977318580e-04,-5.759586531581288235e-04
-1.024999999999999911e+00,1.900000000000000022e-01,7.099999999999999367e-02,-9.773843811168244928e-04,1.204277183876087442e-03,-6.981317007977318580e-04
-9.819999999999999840e-01,2.200000000000000011e-01,2.400000000000000050e-02,-1.361356816555577042e-03,7.679448708775049896e-04,-3.490658503988659290e-04
-9.559999999999999609e-01,2.459999999999999964e-01,-8.000000000000000167e-03,-1.815142422074102722e-03,2.617993877991494061e-04,3.490658503988659290e-04
-9.459999999999999520e-01,2.530000000000000027e-01,-2.999999999999999889e-02,-1.378810109075520379e-03,1.745329251994329645e-05,-3.141592653589793090e-04
-9.599999999999999645e-01,2.379999999999999893e-01,-3.300000000000000155e-02,-1.727875959474386254e-03,6.806784082777885209e-04,-5.759586531581288235e-04
-9.869999999999999885e-01,2.200000000000000011e-01,-2.599999999999999881e-02,-1.954768762233648986e-03,8.028514559173915554e-04,1.099557428756427636e-03
-1.002999999999999892e+00,2.069999999999999896e-01,-1.499999999999999944e-02,-2.914699850830530358e-03,9.424777960769379270e-04,1.221730476396030779e-03
-1.002999999999999892e+00,1.749999999999999889e-01,-2.699999999999999969e-02,-4.241150082346220943e-03,8.726646259971648225e-05,1.937315469713705865e-03
-1.008999999999999897e+00,1.310000000000000053e-01,-5.399999999999999939e-02,-4.450589592585540120e-03,-8.028514559173915554e-04,7.504915783575616525e-04
-1.016999999999999904e+00,7.299999999999999545e-02,-7.900000000000000078e-02,-4.101523742186674246e-03,-1.762782544514272928e-03,6.806784082777885209e-04
-1.038999999999999924e+00,1.400000000000000029e-02,-8.500000000000000611e-02,-2.094395102393195574e-04,-2.705260340591210746e-03,3.316125578789225919e-04
-1.066000000000000059e+00,1.000000000000000021e-03,-8.000000000000000167e-02,6.300638599699529517e-03,-4.206243497306334268e-03,-2.094395102393195574e-04
-1.074999999999999956e+00,-6.000000000000000125e-03,-7.099999999999999367e-02,1.117010721276370973e-02,-5.131268000863328967e-03,1.745329251994329645e-05
-1.078000000000000069e+00,-4.700000000000000011e-02,-4.299999999999999656e-02,1.692969374434499449e-02,-6.492624817418905792e-03,-8.203047484373348925e-04
-1.062000000000000055e+00,-7.799999999999999989e-02,-1.000000000000000021e-02,2.528982086139783605e-02,-7.906341511534313929e-03,-2.844886680750757443e-03
-1.032999999999999918e+00,-4.700000000000000011e-02,1.000000000000000021e-02,3.579670295840370331e-02,-9.110618695410400286e-03,-4.258603374866163846e-03
-1.000999999999999890e+00,4.000000000000000083e-03,1.200000000000000025e-02,4.841543345032270351e-02,-1.312487597499735828e-02,-4.642575810304917262e-03
-9.599999999999999645e-01,9.299999999999999933e-02,-2.000000000000000042e-03,5.921902152016760013e-02,-1.684242728174527998e-02,-4.136430327226560920e-03
-9.110000000000000320e-01,1.990000000000000102e-01,0.000000000000000000e+00,6.387905062299246983e-02,-1.869247628885926937e-02,-5.270894341022874796e-03
-8.820000000000000062e-01,3.549999999999999822e-01,-5.000000000000000104e-03,6.244788063635711012e-02,-1.748819910498318128e-02,-5.340707511102648145e-03
-8.609999999999999876e-01,4.339999999999999969e-01,1.799999999999999864e-02,5.237733085234982933e-02,-1.434660645139338754e-02,-3.438298626428829170e-03
-8.479999999999999760e-01,4.640000000000000235e-01,4.100000000000000172e-02,4.220206131322289111e-02,-1.026253600172665793e-02,-7.853981633974482183e-04
-8.599999999999999867e-01,4.939999999999999947e-01,5.299999999999999850e-02,2.996730325674263826e-02,-6.265732014659642843e-03,1.745329251994329645e-05
-9.080000000000000293e-01,4.369999999999999996e-01,7.000000000000000666e-02,2.024581932313422247e-02,-4.433136300065597217e-03,1.221730476396030616e-04
-9.270000000000000462e-01,3.629999999999999893e-01,7.399999999999999634e-02,1.562069680534924898e-02,-3.577924966588375433e-03,4.014257279586957777e-04
-9.210000000000000409e-01,2.640000000000000124e-01,7.799999999999999989e-02,1.567305668290908116e-02,-1.850049007113989180e-03,3.892084231947355068e-03
-9.499999999999999556e-01,2.139999999999999958e-01,9.400000000000000022e-02,1.956514091485643536e-02,5.759586531581288235e-04,6.859143960337715437e-03
-9.649999999999999689e-01,2.349999999999999867e-01,8.999999999999999667e-02,2.305579941884509237e-02,1.169370598836200767e-03,9.110618695410400286e-03
-1.018999999999999906e+00,3.130000000000000004e-01,7.199999999999999456e-02,2.302089283380520657e-02,1.500983156715123305e-03,9.581857593448870822e-03
-1.000999999999999890e+00,3.320000000000000173e-01,7.000000000000000666e-02,1.884955592153875897e-02,-6.632251157578451838e-04,1.179842574348166813e-02
-1.024000000000000021e+00,2.899999999999999800e-01,3.500000000000000333e-02,1.731366617978374878e-02,-2.513274122871834472e-03,1.384046096831503467e-02
-1.088000000000000078e+00,2.500000000000000000e-01,3.000000000000000062e-03,1.977458042509575367e-02,-6.719517620178168740e-03,1.165879940332212143e-02
-1.060000000000000053e+00,2.310000000000000109e-01,-1.299999999999999940e-02,2.429498318776106627e-02,-1.118756050528365263e-02,1.066396172968535339e-02
-1.018999999999999906e+00,2.190000000000000002e-01,-1.299999999999999940e-02,3.127630019573838377e-02,-1.293288975727798114e-02,8.604473212332043944e-03
-9.879999999999999893e-01,2.520000000000000018e-01,-2.199999999999999872e-02,3.626794185644216517e-02,-1.528908424747032688e-02,6.510078109938849562e-03
-9.749999999999999778e-01,2.979999999999999871e-01,-4.499999999999999833e-02,3.670427416944075510e-02,-1.680752069670539417e-02,2.443460952792061557e-03
-9.719999999999999751e-01,3.019999999999999907e-01,-6.400000000000000133e-02,3.668682087692080179e-02,-1.960004749989632117e-02,-2.094395102393195574e-04
-9.649999999999999689e-01,2.859999999999999765e-01,-7.399999999999999634e-02,3.715805977495927753e-02,-2.115339053417127427e-02,-2.059488517353308575e-03
-9.689999999999999725e-01,2.720000000000000195e-01,-6.800000000000000488e-02,3.914773512223281016e-02,-2.178170906488923267e-02,-5.619960191421741538e-03
-9.869999999999999885e-01,2.909999999999999809e-01,-7.199999999999999456e-02,4.103269071438668536e-02,-2.151990967709008565e-02,-9.302604913129777428e-03
-9.829999999999999849e-01,3.430000000000000271e-01,-5.800000000000000294e-02,4.035201230610889478e-02,-2.008873969045473287e-02,-1.305506280491758493e-02
-9.539999999999999591e-01,3.980000000000000204e-01,-3.099999999999999978e-02,3.630284844148205792e-02,-1.874483616641910155e-02,-1.665044106402590457e-02
-9.290000000000000480e-01,4.359999999999999987e-01,-3.000000000000000062e-03,3.012438288942212786e-02,-1.610938899590766415e-02,-1.986184688769546819e-02
-9.020000000000000240e-01,4.550000000000000155e-01,6.000000000000000125e-03,2.237512101056730526e-02,-1.474803217935208473e-02,-2.331759880664424286e-02
-9.090000000000000302e-01,4.329999999999999960e-01,-1.099999999999999936e-02,1.665044106402590457e-02,-1.361356816555577172e-02,-2.593559268463573736e-02
-9.360000000000000542e-01,3.920000000000000151e-01,-4.100000000000000172e-02,1.507964473723100683e-02,-1.300270292735775449e-02,-2.755874888899046207e-02
-9.589999999999999636e-01,3.619999999999999885e-01,-4.599999999999999922e-02,1.834341043846040090e-02,-1.239183768915973899e-02,-2.783800156930955547e-02
-9.769999999999999796e-01,3.370000000000000218e-01,-3.400000000000000244e-02,2.439970294288072716e-02,-1.263618378443894484e-02,-2.689552377323261786e-02
-1.010999999999999899e+00,3.449999999999999734e-01,-3.500000000000000333e-02,3.248057737961447533e-02,-1.295034304979792578e-02,-2.577851305195624776e-02
-1.058999999999999941e+00,3.439999999999999725e-01,-3.899999999999999994e-02,4.003785304074992252e-02,-1.389282084587486338e-02,-2.199114857512855098e-02
-1.054999999999999938e+00,3.519999999999999796e-01,-3.899999999999999994e-02,4.651302456564888194e-02,-1.368338133563554333e-02,-1.731366617978374878e-02
-1.209999999999999964e+00,4.349999999999999978e-01,-6.300000000000000044e-02,5.211553146455068231e-02,-1.270599695451871819e-02,-1.549852375770964692e-02
-1.169999999999999929e+00,4.610000000000000209e-01,-6.000000000000000125e-03,5.202826500195096432e-02,-1.103048087260416303e-02,-1.207767842380075979e-02
-1.042000000000000037e+00,5.450000000000000400e-01,8.500000000000000611e-02,4.607669225265029894e-02,-5.026548245743668944e-03,-1.019272283164688458e-02
-8.459999999999999742e-01,5.929999999999999716e-01,2.099999999999999922e-01,2.806489437206882015e-02,1.221730476396030779e-03,-5.986479334340551184e-03
-6.139999999999999902e-01,4.979999999999999982e-01,2.730000000000000204e-01,9.075712110370514479e-03,8.953539062730910686e-03,3.141592653589792873e-03
-6.800000000000000488e-01,4.089999999999999747e-01,2.270000000000000073e-01,-4.293509959906050520e-03,1.336922207027656413e-02,9.354964790689606138e-03
-8.569999999999999840e-01,3.009999999999999898e-01,1.600000000000000033e-01,-1.036725575684631709e-02,1.555088363526947737e-02,1.378810109075520422e-02
-9.180000000000000382e-01,2.389999999999999902e-01,1.509999999999999953e-01,-7.400196028455956719e-03,1.565560339038913479e-02,1.883210262901881607e-02
-9.040000000000000258e-01,2.479999999999999982e-01,2.149999999999999967e-01,-1.413716694115407053e-03,1.747074581246323838e-02,2.190388211252883299e-02
-9.050000000000000266e-01,3.150000000000000022e-01,2.680000000000000160e-01,5.061454830783555835e-04,1.939060798965699939e-02,2.319542575900463907e-02
-9.200000000000000400e-01,3.739999999999999991e-01,2.750000000000000222e-01,-3.752457891787808371e-03,2.082177797629235216e-02,2.295107966372543148e-02
-9.340000000000000524e-01,3.870000000000000107e-01,2.439999999999999947e-01,-1.057669526708563713e-02,2.042035224833365498e-02,2.375393111964282586e-02
-9.739999999999999769e-01,3.619999999999999885e-01,2.520000000000000018e-01,-1.715658654710425918e-02,1.940806128217694576e-02,2.234021442552741946e-02
-1.102999999999999980e+00,1.479999999999999927e-01,5.110000000000000098e-01,-2.679080401811295697e-02,9.651670763528642435e-03,1.794198471050170718e-02
-8.609999999999999876e-01,-6.500000000000000222e-02,3.910000000000000142e-01,-1.979203371761569658e-02,2.268928027592628403e-04,5.777039824101231139e-03
-7.580000000000000071e-01,5.399999999999999939e-02,2.139999999999999958e-01,-9.110618695410400286e-03,1.815142422074102722e-03,-5.462880558742251071e-03
-7.520000000000000018e-01,1.600000000000000033e-01,1.839999999999999969e-01,-8.726646259971647954e-04,1.762782544514272928e-03,-1.628392192110709666e-02
-7.940000000000000391e-01,3.340000000000000191e-01,1.390000000000000124e-01,8.639379797371931485e-03,-8.203047484373348925e-04,-2.265437369088639866e-02
-9.010000000000000231e-01,5.050000000000000044e-01,8.100000000000000255e-02,5.969026041820607413e-03,-2.809980095710870769e-03,-2.583087292951607647e-02
-1.052000000000000046e+00,5.929999999999999716e-01,1.000000000000000021e-02,-7.190756518216637541e-03,-5.567600313861911093e-03,-2.377138441216276876e-02
-1.167999999999999927e+00,4.590000000000000191e-01,4.299999999999999656e-02,-1.916371518689774164e-02,-6.283185307179585746e-03,-1.890191579909858768e-02
-1.397999999999999909e+00,3.820000000000000062e-01,1.390000000000000124e-01,-1.617920216598743577e-02,-2.059488517353308575e-03,-1.521927107739055353e-02
-1.608999999999999986e+00,4.859999999999999876e-01,2.089999999999999913e-01,-1.497492498211134768e-02,-1.378810109075520379e-03,-1.413716694115407096e-02
-1.546999999999999931e+00,4.430000000000000049e-01,1.400000000000000133e-01,-2.167698930976957178e-02,-3.996803987067015090e-03,-6.876597252857658341e-03
-1.102000000000000091e+00,2.179999999999999993e-01,1.660000000000000087e-01,-2.405063709248185869e-02,-1.483529864195180185e-03,1.097812099504433259e-02
-9.320000000000000506e-01,2.010000000000000120e-01,1.350000000000000089e-01,-1.973967384005586786e-02,7.853981633974482183e-04,1.841322360854017598e-02
-9.170000000000000373e-01,3.240000000000000102e-01,5.399999999999999939e-02,-1.973967384005586786e-02,-2.199114857512855271e-03,1.656317460142618658e-02
-9.210000000000000409e-01,4.239999999999999880e-01,-2.699999999999999969e-02,-2.415535684760151958e-02,-6.248278722139699939e-03,1.572541656046890987e-02
-9.060000000000000275e-01,4.000000000000000222e-01,-6.500000000000000222e-02,-2.700024352835227529e-02,-1.012290966156711124e-02,1.605702911834783198e-02
-8.820000000000000062e-01,3.390000000000000235e-01,-7.199999999999999456e-02,-2.710496328347193618e-02,-1.244419756671956943e-02,1.569050997542902406e-02
-8.950000000000000178e-01,2.780000000000000249e-01,-6.700000000000000400e-02,-2.506292805863857137e-02,-1.429424657383355883e-02,1.410226035611418342e-02
-9.409999999999999476e-01,2.459999999999999964e-01,-7.699999999999999900e-02,-2.153736296961002508e-02,-1.514945790731078018e-02,1.459095254667259513e-02
-9.539999999999999591e-01,1.950000000000000067e-01,-8.799999999999999489e-02,-1.816887751326096839e-02,-1.420698011123384084e-02,1.677261411166550489e-02
-9.370000000000000551e-01,1.229999999999999982e-01,-7.299999999999999545e-02,-1.268854366199877529e-02,-1.141445330804291558e-02,2.148500309205019984e-02
-9.080000000000000293e-01,1.189999999999999947e-01,-3.799999999999999906e-02,-6.492624817418905792e-03,-8.080874436733746433e-03,2.378883770468271167e-02
-8.800000000000000044e-01,1.660000000000000087e-01,-2.199999999999999872e-02,-1.762782544514272928e-03,-4.852015320544236440e-03,2.508038135115851774e-02
-8.709999999999999964e-01,2.109999999999999931e-01,-2.299999999999999961e-02,4.712388980384689635e-04,-1.256637061435917236e-03,2.528982086139783605e-02
-8.629999999999999893e-01,2.260000000000000064e-01,-1.400000000000000029e-02,1.850049007113989180e-03,1.658062789394613122e-03,2.415535684760151958e-02
-8.519999999999999796e-01,2.260000000000000064e-01,5.000000000000000104e-03,3.682644721708035022e-03,5.044001538263611847e-03,2.197369528260860808e-02
-8.649999999999999911e-01,2.439999999999999947e-01,2.800000000000000058e-02,6.894050545377602111e-03,7.696902001294993016e-03,1.715658654710425918e-02
-9.489999999999999547e-01,3.170000000000000040e-01,5.199999999999999761e-02,1.083849465488478589e-02,1.110029404268393638e-02,8.342673824532895188e-03
-1.056999999999999940e+00,4.460000000000000075e-01,9.099999999999999756e-02,1.090830782496455924e-02,1.096066770252438968e-02,-5.340707511102648145e-03
-1.050999999999999934e+00,4.789999999999999813e-01,1.849999999999999978e-01,7.155849933176750867e-03,1.048942880448592088e-02,-1.432915315887344464e-02
-9.310000000000000497e-01,4.209999999999999853e-01,3.240000000000000102e-01,8.552113334772214583e-04,1.090830782496455924e-02,-1.619665545850737867e-02
-8.960000000000000187e-01,3.559999999999999831e-01,3.649999999999999911e-01,-3.036872898470133284e-03,1.233947781159990854e-02,-1.474803217935208473e-02
-9.959999999999999964e-01,2.929999999999999827e-01,2.810000000000000275e-01,-4.974188368183838499e-03,1.026253600172665793e-02,-1.738347934986352386e-02
-1.044999999999999929e+00,2.190000000000000002e-01,2.059999999999999887e-01,-1.815142422074102722e-03,6.806784082777885860e-03,-1.886700921405870188e-02
-9.739999999999999769e-01,2.560000000000000053e-01,2.169999999999999984e-01,7.120943348136864193e-03,6.038839211900379894e-03,-1.830850385342051509e-02
-9.350000000000000533e-01,3.400000000000000244e-01,2.520000000000000018e-01,1.239183768915973899e-02,4.660029102824860166e-03,-1.909390201681796656e-02
-9.040000000000000258e-01,4.060000000000000275e-01,2.640000000000000124e-01,1.183333232852155567e-02,2.740166925631097421e-03,-1.808161105066125388e-02
-8.780000000000000027e-01,4.299999999999999933e-01,2.469999999999999973e-01,8.970992355250853589e-03,1.274090353955860573e-03,-1.567305668290908116e-02
-8.609999999999999876e-01,4.269999999999999907e-01,2.169999999999999984e-01,3.909537524467297971e-03,3.839724354387524948e-04,-1.382300767579509003e-02
-8.519999999999999796e-01,4.020000000000000240e-01,2.159999999999999976e-01,8.901179185171080241e-04,1.204277183876087442e-03,-1.193805208364121483e-02
-8.629999999999999893e-01,4.079999999999999738e-01,2.230000000000000038e-01,-1.762782544514272928e-03,1.413716694115407053e-03,-9.389871375729493680e-03
-8.559999999999999831e-01,3.960000000000000187e-01,2.310000000000000109e-01,-3.420845333908885833e-03,9.424777960769379270e-04,-5.759586531581287368e-03
-8.379999999999999671e-01,3.810000000000000053e-01,2.190000000000000002e-01,-4.101523742186674246e-03,2.792526803190927432e-04,-3.333578871309169581e-03
-8.509999999999999787e-01,3.960000000000000187e-01,2.079999999999999905e-01,-2.129301687433081923e-03,3.141592653589793090e-04,-2.356194490192344872e-03
-9.080000000000000293e-01,4.440000000000000058e-01,1.920000000000000040e-01,-2.321287905152458631e-03,-1.623156204354726448e-03,-1.972222054753592323e-03
-9.849999999999999867e-01,4.570000000000000173e-01,1.779999999999999916e-01,-3.141592653589792873e-03,-2.478367537831947798e-03,-8.726646259971647954e-04
-1.133999999999999897e+00,4.709999999999999742e-01,1.670000000000000095e-01,-2.251474735072685283e-03,-1.378810109075520379e-03,-1.204277183876087442e-03
-1.274999999999999911e+00,5.520000000000000462e-01,1.769999999999999907e-01,-5.585053606381854864e-03,-1.588249619314839774e-03,-2.932153143350473695e-03
-1.211000000000000076e+00,5.140000000000000124e-01,1.570000000000000007e-01,-1.226966464152013520e-02,-1.378810109075520379e-03,1.413716694115407053e-03
-1.002999999999999892e+00,3.860000000000000098e-01,1.539999999999999980e-01,-2.277654673852599898e-02,3.839724354387524948e-04,6.213372137099813265e-03
-9.579999999999999627e-01,3.069999999999999951e-01,1.280000000000000027e-01,-2.809980095710870596e-02,3.577924966588375433e-03,1.219985147144036358e-02
-1.078000000000000069e+00,3.669999999999999929e-01,4.100000000000000172e-02,-3.195697860401617435e-02,2.600540585471550724e-03,1.302015621987769912e-02
-1.147999999999999909e+00,3.589999999999999858e-01,-1.899999999999999953e-02,-3.440043955680823634e-02,-1.047197551196597787e-04,1.441641962147316089e-02
-1.070999999999999952e+00,2.429999999999999938e-01,-2.000000000000000042e-02,-3.017674276698196004e-02,-3.193952531149622884e-03,1.761037215262278161e-02
-9.649999999999999689e-01,1.590000000000000024e-01,2.000000000000000042e-03,-2.272418686096617027e-02,-4.537856055185257240e-03,1.813397092822108259e-02
-8.970000000000000195e-01,1.690000000000000113e-01,6.000000000000000125e-03,-1.516691119983072308e-02,-3.944444109507184645e-03,1.830850385342051509e-02
-8.699999999999999956e-01,2.300000000000000100e-01,-1.000000000000000021e-02,-1.281071670963837908e-02,-3.525565089028545856e-03,1.825614397586068638e-02
-8.599999999999999867e-01,2.720000000000000195e-01,-3.799999999999999906e-02,-1.317723585255718872e-02,-2.513274122871834472e-03,1.736602605734357749e-02
-8.339999999999999636e-01,2.760000000000000231e-01,-5.199999999999999761e-02,-1.485275193447174388e-02,-1.850049007113989180e-03,1.577777643802873858e-02
-8.100000000000000533e-01,2.620000000000000107e-01,-5.299999999999999850e-02,-1.497492498211134768e-02,-1.012290966156711167e-03,1.364847475059565753e-02
-8.199999999999999512e-01,2.500000000000000000e-01,-5.099999999999999672e-02,-1.518436449235066772e-02,3.665191429188092119e-04,1.085594794740473053e-02
