-8.950000000000000178e-01,6.790000000000000480e-01,1.499999999999999944e-01,-3.808308427851626876e-02,2.124065699677099225e-02,2.595304597715568373e-02
-9.010000000000000231e-01,5.210000000000000187e-01,2.039999999999999869e-01,-1.879719604397892679e-02,1.326450231515690498e-02,2.604031243975539825e-02
-8.499999999999999778e-01,3.770000000000000018e-01,2.260000000000000064e-01,1.225221134900019229e-02,4.869468613064180211e-03,2.131047016685076387e-02
-7.159999999999999698e-01,3.240000000000000102e-01,2.780000000000000249e-01,4.120722363958612133e-02,-5.340707511102648145e-03,1.523672436991049643e-02
-6.600000000000000311e-01,3.539999999999999813e-01,1.869999999999999996e-01,7.649778111491147004e-02,-1.679006740418545127e-02,1.211258500884064560e-02
-6.610000000000000320e-01,5.889999999999999680e-01,-1.299999999999999940e-02,8.962265708990882485e-02,-2.361430477948327916e-02,1.123992038284348308e-02
-7.760000000000000231e-01,6.730000000000000426e-01,-7.099999999999999367e-02,6.337290513991410135e-02,-2.412045026256163377e-02,8.447393579652554343e-03
-1.032999999999999918e+00,7.319999999999999840e-01,-9.299999999999999933e-02,3.199188518905606016e-02,-2.213077491528809768e-02,6.702064327658225837e-03
-1.153000000000000025e+00,6.500000000000000222e-01,-1.209999999999999964e-01,1.680752069670539417e-02,-1.331686219271673542e-02,8.918632477691024879e-03
-1.173999999999999932e+00,5.140000000000000124e-01,-6.300000000000000044e-02,1.715658654710425918e-02,3.106686068549906633e-03,7.661995416255106342e-03
-1.177000000000000046e+00,4.610000000000000209e-01,5.909999999999999698e-01,4.677482395344803069e-03,1.850049007113989180e-03,7.644542123735163439e-03
-9.090000000000000302e-01,-4.319999999999999951e-01,3.340000000000000191e-01,2.094395102393195249e-02,-7.696902001294993016e-03,-1.284562329467826489e-02
-3.960000000000000187e-01,1.036000000000000032e+00,-1.350000000000000089e-01,3.979350694547071320e-03,-1.136209343048308514e-02,-2.061233846605303385e-02
-4.779999999999999805e-01,1.647000000000000020e+00,-7.429999999999999938e-01,-5.846852994181004487e-03,7.086036763096978386e-03,7.871434926494426387e-03
-7.249999999999999778e-01,9.689999999999999725e-01,-3.410000000000000253e-01,-1.928588823453734197e-02,1.328195560767684788e-02,9.389871375729493680e-03
-8.189999999999999503e-01,6.099999999999999867e-01,2.699999999999999969e-02,-2.171189589480946106e-02,7.749261878854823461e-03,-1.151917306316257647e-03
-9.240000000000000435e-01,7.039999999999999591e-01,1.809999999999999942e-01,-7.539822368615503416e-03,2.199114857512855271e-03,-2.216568150032798609e-03
-9.240000000000000435e-01,6.879999999999999449e-01,2.159999999999999976e-01,-1.064650843716540961e-03,4.118977034706617149e-03,6.981317007977318580e-04
-6.730000000000000426e-01,7.660000000000000142e-01,3.039999999999999925e-01,-1.129228026040331179e-02,1.780235837034216048e-03,-3.316125578789226244e-03
-6.530000000000000249e-01,7.019999999999999574e-01,2.449999999999999956e-01,-1.321214243759707453e-02,-4.258603374866163846e-03,-8.272860654453121840e-03
-6.039999999999999813e-01,6.239999999999999991e-01,1.590000000000000024e-01,-8.203047484373348925e-04,-8.848819307611251531e-03,-1.354375499547599837e-02
-5.250000000000000222e-01,7.389999999999999902e-01,-1.600000000000000033e-02,1.101302758008422013e-02,-1.293288975727798114e-02,-1.802925117310142170e-02
-5.709999999999999520e-01,1.070000000000000062e+00,-2.169999999999999984e-01,7.086036763096978386e-03,-1.143190660056285848e-02,-1.504473815219112103e-02
-6.640000000000000346e-01,9.559999999999999609e-01,-2.469999999999999973e-01,-9.930923443847734094e-03,-8.115781021773632239e-03,-7.801621756414653039e-03
-7.149999999999999689e-01,8.579999999999999849e-01,-8.699999999999999400e-02,-1.466076571675236848e-02,-5.078908123303498522e-03,-5.427973973702365264e-03
-7.489999999999999991e-01,7.510000000000000009e-01,8.300000000000000433e-02,-1.258382390687911613e-02,-8.307767239493007647e-03,-5.323254218582705241e-03
-6.820000000000000506e-01,7.299999999999999822e-01,3.300000000000000155e-02,-3.909537524467297971e-03,-1.137954672300302977e-02,-4.031710572106901765e-03
-5.879999999999999671e-01,7.399999999999999911e-01,-2.359999999999999876e-01,1.727875959474386254e-03,-4.799655442984406863e-03,-4.049163864626844668e-03
-4.789999999999999813e-01,7.970000000000000417e-01,-8.300000000000000433e-02,-5.742133239061344464e-03,-3.124139361069849970e-03,-5.654866776461628212e-03
-4.199999999999999845e-01,9.140000000000000346e-01,1.779999999999999916e-01,-1.338667536279650704e-02,-6.527531402458792466e-03,-1.225221134900019229e-02
-4.869999999999999885e-01,5.639999999999999458e-01,5.050000000000000044e-01,-3.001966313430246610e-03,-1.483529864195180098e-02,-1.745329251994329547e-02
-6.420000000000000151e-01,7.720000000000000195e-01,3.220000000000000084e-01,1.485275193447174388e-02,-1.596976265574811746e-02,-1.783726495538204976e-02
-6.209999999999999964e-01,8.870000000000000107e-01,2.379999999999999893e-01,4.572762640225143914e-03,-1.436405974391333218e-02,-1.066396172968535339e-02
-5.789999999999999591e-01,8.659999999999999920e-01,-2.400000000000000050e-02,2.565634000431664483e-03,-1.364847475059565753e-02,-5.044001538263611847e-03
-6.300000000000000044e-01,6.780000000000000471e-01,-3.000000000000000062e-03,1.221730476396030616e-04,-1.158898623324234808e-02,-3.351032163829112918e-03
-6.300000000000000044e-01,5.410000000000000364e-01,1.600000000000000033e-02,-5.759586531581288235e-04,-9.704030641088472880e-03,-3.909537524467297971e-03
-6.929999999999999494e-01,5.899999999999999689e-01,1.260000000000000009e-01,4.520402762665313469e-03,-8.639379797371931485e-03,-5.462880558742251071e-03
-7.399999999999999911e-01,5.759999999999999565e-01,9.900000000000000466e-02,1.062905514464546584e-02,-9.704030641088472880e-03,-8.063421144213803529e-03
-8.239999999999999547e-01,6.530000000000000249e-01,2.079999999999999905e-01,6.021385919380436123e-03,-6.894050545377602111e-03,-8.970992355250853589e-03
-8.619999999999999885e-01,6.009999999999999787e-01,3.029999999999999916e-01,-2.792526803190927432e-03,-5.288347633542818567e-03,-8.272860654453121840e-03
-9.489999999999999547e-01,4.480000000000000093e-01,4.020000000000000240e-01,-1.096066770252438968e-02,-7.679448708775050113e-03,-8.325220532012952285e-03
-1.042000000000000037e+00,2.580000000000000071e-01,1.489999999999999936e-01,-9.704030641088472880e-03,-7.609635538695276764e-03,-8.988445647770798227e-03
-1.002000000000000002e+00,1.000000000000000056e-01,2.280000000000000082e-01,3.089232776029963295e-03,-7.574728953655390090e-03,-1.167625269584206607e-02
-9.709999999999999742e-01,4.000000000000000083e-02,2.660000000000000142e-01,2.666863097047335665e-02,-1.176351915844178232e-02,-1.979203371761569658e-02
-8.920000000000000151e-01,1.260000000000000009e-01,2.640000000000000124e-01,5.300564938306778773e-02,-1.802925117310142170e-02,-2.759365547403034788e-02
-9.200000000000000400e-01,2.560000000000000053e-01,1.300000000000000044e-01,8.141960960553547288e-02,-2.513274122871834299e-02,-3.399901382884953915e-02
-9.719999999999999751e-01,5.999999999999999778e-01,-2.900000000000000147e-02,7.379252077432024715e-02,-2.647664475275397777e-02,-3.914773512223281016e-02
-8.990000000000000213e-01,7.970000000000000417e-01,-9.600000000000000200e-02,3.536037064540511338e-02,-2.424262331020123756e-02,-4.321435227937960033e-02
-9.330000000000000515e-01,6.840000000000000524e-01,-3.300000000000000155e-02,2.775073510670984095e-03,-1.822123739082080057e-02,-4.370304446993800856e-02
-9.699999999999999734e-01,6.019999999999999796e-01,5.000000000000000104e-03,-2.914699850830530358e-03,-1.200786525372098644e-02,-4.000294645571002977e-02
-9.779999999999999805e-01,6.199999999999999956e-01,-2.500000000000000139e-02,-5.707226654021457790e-03,-4.310963252425994291e-03,-3.157300616857742354e-02
-9.010000000000000231e-01,4.829999999999999849e-01,-8.999999999999999320e-03,-2.412045026256163377e-02,4.782202150464463092e-03,-2.186897552748894719e-02
-9.409999999999999476e-01,4.000000000000000222e-01,7.900000000000000078e-02,-2.687807048071267496e-02,1.059414855960558004e-02,-1.476548547187202763e-02
-9.240000000000000435e-01,1.549999999999999989e-01,4.510000000000000120e-01,-4.310963252425994291e-03,1.068141502220529629e-02,-5.445427266222308167e-03
