-1.506000000000000005e+00,7.169999999999999707e-01,7.560000000000000053e-01,3.722787294503904915e-02,9.215338450530061176e-03,4.590215932745086817e-03
-1.358000000000000096e+00,1.282000000000000028e+00,1.038999999999999924e+00,1.857030324121966905e-02,-3.455751918948772507e-03,3.200933848157600653e-02
-1.316999999999999948e+00,6.550000000000000266e-01,5.879999999999999671e-01,2.131047016685076387e-02,-5.916666164260777835e-03,4.766494187196513438e-02
-1.322999999999999954e+00,6.069999999999999840e-01,-2.299999999999999961e-02,8.063421144213803529e-03,1.233947781159990854e-02,5.703735995517468516e-02
-1.324999999999999956e+00,2.449999999999999956e-01,-2.349999999999999867e-01,-3.080506129769991497e-02,3.837979025135530159e-02,6.101671064972176428e-02
-1.741000000000000103e+00,1.069999999999999979e-01,1.960000000000000075e-01,-6.649704450098395392e-02,5.019566928735691436e-02,6.330309196983432973e-02
-1.788000000000000034e+00,-3.260000000000000120e-01,5.280000000000000249e-01,-6.780604143997970290e-02,3.810053757103620820e-02,6.270968002415626408e-02
-1.558000000000000052e+00,-4.709999999999999742e-01,5.300000000000000266e-01,-2.192133540504877937e-02,3.190461872645634217e-02,4.761258199440531608e-02
-1.508999999999999897e+00,-6.700000000000000400e-02,8.080000000000000515e-01,-6.614797865058508718e-03,3.012438288942212786e-02,3.759439208795785359e-02
-1.213999999999999968e+00,-2.059999999999999887e-01,7.600000000000000089e-01,-1.516691119983072308e-02,3.171263250873696676e-02,2.898991887562581485e-02
-1.004999999999999893e+00,-2.999999999999999889e-01,9.509999999999999565e-01,-1.403244718603441007e-02,2.991494337918280955e-02,1.256637061435917149e-02
-6.860000000000000542e-01,-2.359999999999999876e-01,1.270000000000000018e+00,-1.132718684544319933e-02,2.342231856176390375e-02,-1.000073661392750744e-02
-4.480000000000000093e-01,-1.799999999999999933e-01,1.584999999999999964e+00,-3.036872898470133284e-03,1.061160185212552294e-02,-2.867575961026683565e-02
2.800000000000000058e-02,-4.100000000000000172e-02,1.574000000000000066e+00,1.078613477732495718e-02,-3.490658503988659182e-03,-4.916592502868026571e-02
4.159999999999999809e-01,6.630000000000000338e-01,1.639000000000000012e+00,1.050688209700586379e-02,-1.651081472386635787e-02,-5.813691738393111930e-02
6.460000000000000187e-01,1.153000000000000025e+00,1.429000000000000048e+00,2.186897552748894719e-02,-3.591887600604330016e-02,-5.087634769563470494e-02
4.279999999999999916e-01,1.457999999999999963e+00,1.024000000000000021e+00,4.485496177625426795e-02,-5.522221753310058850e-02,-3.364994797845067415e-02
6.199999999999999956e-02,1.447000000000000064e+00,4.889999999999999902e-01,5.881759579220890988e-02,-6.239552075879728488e-02,-1.909390201681796656e-02
-5.989999999999999769e-01,1.473999999999999977e+00,1.710000000000000131e-01,5.293583621298801611e-02,-5.555383009097950714e-02,-6.248278722139699939e-03
-1.225000000000000089e+00,1.316999999999999948e+00,-1.529999999999999971e-01,4.848524662040247513e-02,-3.162536604613725572e-02,2.373647782712288209e-03
-1.677999999999999936e+00,9.449999999999999512e-01,-2.079999999999999905e-01,4.855505979048224674e-02,-4.537856055185257240e-03,1.712167996206437337e-02
-1.673999999999999932e+00,7.610000000000000098e-01,-1.300000000000000044e-01,3.092723434533951876e-02,2.542944720155738275e-02,3.426081321664869311e-02
-1.655000000000000027e+00,5.050000000000000044e-01,8.500000000000000611e-02,-1.059414855960558004e-02,4.934045795387969474e-02,5.735151922053367129e-02
-1.625999999999999890e+00,1.700000000000000122e-01,1.250000000000000000e-01,-4.872959271568167577e-02,6.527531402458792986e-02,6.951646410693414213e-02
-1.473000000000000087e+00,4.169999999999999818e-01,8.100000000000000255e-02,-7.110471372624897757e-02,8.183848862601411644e-02,7.410668003967924022e-02
-1.731999999999999984e+00,-1.690000000000000113e-01,8.830000000000000071e-01,-7.283258968572337011e-02,7.747516549602828650e-02,7.661995416255105995e-02
-9.509999999999999565e-01,-1.141000000000000014e+00,1.737999999999999989e+00,-2.258456052080662357e-02,4.290019301402062113e-02,3.136356665833810176e-02
-2.540000000000000036e-01,-7.309999999999999831e-01,1.850999999999999979e+00,1.029744258676654287e-03,1.603957582582788907e-02,-1.511455132227089437e-02
1.789999999999999925e-01,1.099999999999999936e-02,1.881999999999999895e+00,-2.914699850830530358e-03,-1.640609496874669785e-03,-4.457570909593517455e-02
5.060000000000000053e-01,1.779999999999999916e-01,1.889000000000000012e+00,-3.263765701229396233e-03,-1.932079481957722777e-02,-5.345943498858631709e-02
7.890000000000000346e-01,3.729999999999999982e-01,1.518000000000000016e+00,9.180431865490173635e-03,-3.846705671395502651e-02,-5.475097863506211970e-02
8.020000000000000462e-01,7.670000000000000151e-01,1.135000000000000009e+00,1.110029404268393638e-02,-5.002113636215748532e-02,-5.373868766890541049e-02
4.149999999999999800e-01,1.127000000000000002e+00,7.990000000000000435e-01,2.754129559647052264e-02,-5.864306286700947390e-02,-4.621631859280984911e-02
-1.320000000000000062e-01,1.399000000000000021e+00,4.109999999999999765e-01,4.211479485062316619e-02,-5.703735995517468516e-02,-3.204424506661589234e-02
-6.860000000000000542e-01,1.504999999999999893e+00,1.239999999999999991e-01,3.925245487735247452e-02,-4.160864936754481158e-02,-1.375319450571531668e-02
-1.199000000000000066e+00,1.201000000000000068e+00,-3.500000000000000333e-02,3.293436298513299776e-02,-1.532399083251021268e-02,-6.143558967020039917e-03
-1.346999999999999975e+00,1.118000000000000105e+00,-1.429999999999999882e-01,2.951351765122411236e-02,1.069886831472523919e-02,7.138396640656807096e-03
-1.604000000000000092e+00,1.072000000000000064e+00,-1.529999999999999971e-01,-7.417649320975900490e-03,3.429571980168857892e-02,3.190461872645634217e-02
-1.653000000000000025e+00,6.380000000000000115e-01,-7.000000000000000666e-02,-2.670353755551324246e-02,4.248131399354198451e-02,5.229006438975011134e-02
-1.653000000000000025e+00,4.480000000000000093e-01,-4.499999999999999833e-02,-3.961897402027127896e-02,5.302310267558772716e-02,6.825982704549822533e-02
-1.677000000000000046e+00,1.680000000000000104e-01,3.300000000000000155e-01,-4.890412564088111175e-02,5.782275811857214010e-02,7.499679795819633177e-02
-1.677999999999999936e+00,-1.400000000000000133e-01,8.569999999999999840e-01,-4.422664324553630955e-02,5.471607205002222696e-02,7.094763409356950878e-02
-1.352000000000000091e+00,-5.320000000000000284e-01,1.209999999999999964e+00,-1.966986066997609278e-02,4.443608275577562439e-02,4.560545335461183014e-02
-1.006000000000000005e+00,-5.050000000000000044e-01,1.215999999999999970e+00,5.323254218582705241e-03,3.942698780255190355e-02,1.453859266911276468e-02
-7.590000000000000080e-01,-6.400000000000000133e-02,1.572000000000000064e+00,-3.822271061867581719e-03,3.555235686312448878e-02,-8.761552845011533544e-03
-4.299999999999999933e-01,-5.160000000000000142e-01,1.719000000000000083e+00,2.443460952792061232e-04,2.426007660272118047e-02,-3.529055747532534176e-02
-1.890000000000000013e-01,-1.610000000000000042e-01,1.590999999999999970e+00,1.630137521362703956e-02,9.023352232810684034e-03,-6.602580560294549206e-02
4.700000000000000011e-02,3.599999999999999728e-02,1.542000000000000037e+00,1.272345024703866283e-02,-3.420845333908885833e-03,-8.311257897996995880e-02
2.379999999999999893e-01,4.630000000000000226e-01,1.491999999999999993e+00,1.956514091485643536e-02,-2.078687139125246636e-02,-9.169959889978206158e-02
3.990000000000000213e-01,9.399999999999999467e-01,1.278000000000000025e+00,3.612831551628262194e-02,-3.687880709464018414e-02,-8.696975662687743414e-02
2.059999999999999887e-01,1.233999999999999986e+00,9.879999999999999893e-01,7.337364175384160359e-02,-5.600761569649803651e-02,-7.262315017548404139e-02
-2.879999999999999782e-01,7.670000000000000151e-01,3.330000000000000182e-01,1.109331272567595783e-01,-6.867870606597686889e-02,-5.996951309852516232e-02
-9.020000000000000240e-01,1.187999999999999945e+00,-4.259999999999999898e-01,1.341285530157642070e-01,-6.305874587455512215e-02,-4.246386070102203814e-02
-1.322000000000000064e+00,1.237000000000000099e+00,-3.170000000000000040e-01,7.082546104592989111e-02,-3.499385150248630894e-02,-1.870992958137921228e-02
-1.544999999999999929e+00,1.086999999999999966e+00,1.000000000000000021e-02,-7.731808586334879690e-03,-1.692969374434499796e-03,1.378810109075520379e-03
-1.542999999999999927e+00,7.289999999999999813e-01,-2.359999999999999876e-01,-4.392993727269726978e-02,3.590142271352336073e-02,4.778711491960474511e-02
-1.564000000000000057e+00,-4.200000000000000261e-02,-1.799999999999999933e-01,-5.871287603708924552e-02,5.506513790042109197e-02,6.380923745291268434e-02
-1.641999999999999904e+00,8.999999999999999320e-03,8.899999999999999578e-02,-8.639379797371932179e-02,6.140068308516050816e-02,6.588617926278593495e-02
-1.764999999999999902e+00,1.700000000000000122e-02,3.360000000000000209e-01,-1.055924197456569319e-01,5.436700619962336889e-02,7.810348402674624491e-02
-1.477000000000000091e+00,-6.710000000000000409e-01,3.659999999999999920e-01,-7.956956059842149043e-02,4.916592502868026571e-02,7.278022980816353793e-02
-1.334999999999999964e+00,-7.570000000000000062e-01,9.849999999999999867e-01,-5.019566928735691436e-02,4.309217923173999654e-02,4.855505979048224674e-02
-8.229999999999999538e-01,-1.127999999999999892e+00,1.445999999999999952e+00,-4.197516851046362296e-02,2.947861106618422655e-02,1.651081472386635787e-02
-3.589999999999999858e-01,-1.135000000000000009e+00,1.580999999999999961e+00,2.286381320112571957e-03,1.589994948566834237e-02,-2.846632010002751387e-02
-4.510000000000000120e-01,-4.399999999999999745e-02,1.336000000000000076e+00,4.152138290494510053e-02,9.773843811168246229e-03,-5.827654372409066252e-02
-8.100000000000000533e-01,5.060000000000000053e-01,1.348999999999999977e+00,6.871361265101674776e-02,-4.537856055185257240e-03,-6.330309196983432973e-02
-1.082000000000000073e+00,8.149999999999999467e-01,1.401999999999999913e+00,8.349655141540872350e-02,-3.157300616857742354e-02,-4.277801996638101734e-02
-1.034999999999999920e+00,3.140000000000000013e-01,6.229999999999999982e-01,8.691739674931761583e-02,-4.263839362622147411e-02,-2.263692039836645228e-02
