-9.959999999999999964e-01,4.359999999999999987e-01,5.500000000000000028e-02,-1.448623279155293510e-03,-1.843067690106012235e-02,1.806415775814131097e-02
-9.889999999999999902e-01,3.669999999999999929e-01,5.800000000000000294e-02,-8.063421144213803529e-03,-1.591740277818828528e-02,1.373574121319537378e-02
-9.200000000000000400e-01,2.979999999999999871e-01,9.600000000000000200e-02,-1.005309649148733789e-02,-1.281071670963837908e-02,1.113520062772382219e-02
-8.810000000000000053e-01,2.620000000000000107e-01,9.099999999999999756e-02,-7.557275661135447187e-03,-8.883725892651137337e-03,9.599310885968813725e-03
-8.719999999999999973e-01,3.280000000000000138e-01,1.310000000000000053e-01,-7.260569688296410890e-03,-5.445427266222308167e-03,7.016223593017205037e-03
-8.489999999999999769e-01,3.420000000000000262e-01,2.169999999999999984e-01,-9.808750396208133771e-03,-4.049163864626844668e-03,4.974188368183838499e-03
-8.209999999999999520e-01,2.819999999999999729e-01,2.650000000000000133e-01,-4.101523742186674246e-03,-3.577924966588375433e-03,3.333578871309169581e-03
-8.209999999999999520e-01,2.859999999999999765e-01,3.059999999999999942e-01,3.159045946109736210e-03,-4.031710572106901765e-03,1.780235837034216048e-03
-8.489999999999999769e-01,3.840000000000000080e-01,3.529999999999999805e-01,7.592182246175333861e-03,-5.253441048502931893e-03,2.146754979953025260e-03
-9.110000000000000320e-01,4.060000000000000275e-01,3.649999999999999911e-01,1.146681318560274603e-02,-5.183627878423158544e-03,3.577924966588375433e-03
-9.210000000000000409e-01,4.919999999999999929e-01,3.599999999999999867e-01,1.027998929424660084e-02,-4.782202150464463092e-03,5.044001538263611847e-03
-9.150000000000000355e-01,4.109999999999999765e-01,4.020000000000000240e-01,1.075122819228506964e-02,-6.230825429619756169e-03,5.672320068981571116e-03
-9.360000000000000542e-01,4.339999999999999969e-01,4.289999999999999925e-01,1.946042115973677447e-02,-8.639379797371931485e-03,4.537856055185257240e-03
-7.550000000000000044e-01,4.339999999999999969e-01,4.040000000000000258e-01,2.602285914723545535e-02,-1.038470904936625999e-02,-4.712388980384689635e-04
-7.339999999999999858e-01,6.949999999999999512e-01,1.940000000000000058e-01,1.932079481957722777e-02,-2.844886680750757443e-03,9.599310885968812641e-04
-8.539999999999999813e-01,5.580000000000000515e-01,1.610000000000000042e-01,-6.248278722139699939e-03,2.635447170511437398e-03,3.525565089028545856e-03
-8.820000000000000062e-01,1.459999999999999909e-01,1.980000000000000093e-01,-1.068141502220529629e-02,4.799655442984406863e-03,-2.094395102393195574e-04
-9.070000000000000284e-01,1.380000000000000115e-01,2.640000000000000124e-01,3.996803987067015090e-03,5.026548245743668944e-03,-4.101523742186674246e-03
-8.800000000000000044e-01,4.500000000000000111e-01,3.709999999999999964e-01,1.195550537616115773e-02,3.752457891787808371e-03,-1.518436449235066642e-03
-8.559999999999999831e-01,6.260000000000000009e-01,3.609999999999999876e-01,1.048942880448592088e-02,3.403392041388942930e-03,1.518436449235066642e-03
-8.459999999999999742e-01,5.689999999999999503e-01,2.859999999999999765e-01,7.295476273336297564e-03,5.689773361501514887e-03,-4.886921905584122464e-04
-8.850000000000000089e-01,6.079999999999999849e-01,3.469999999999999751e-01,1.064650843716541048e-02,4.817108735504349766e-03,-2.495820830351891135e-03
-7.379999999999999893e-01,8.139999999999999458e-01,4.069999999999999729e-01,6.230825429619756169e-03,-2.443460952792061232e-04,-8.028514559173915554e-04
-6.780000000000000471e-01,6.570000000000000284e-01,3.410000000000000253e-01,2.129301687433081923e-03,2.443460952792061232e-04,-2.862339973270700780e-03
-7.049999999999999600e-01,5.789999999999999591e-01,2.640000000000000124e-01,8.290313946973064743e-03,1.867502299633932517e-03,-4.904375198104066885e-03
-7.479999999999999982e-01,6.219999999999999973e-01,2.179999999999999993e-01,1.085594794740473053e-02,-1.745329251994329645e-05,-4.206243497306334268e-03
-6.979999999999999538e-01,5.590000000000000524e-01,1.640000000000000069e-01,7.749261878854823461e-03,1.082104136236484299e-03,-6.265732014659642843e-03
-7.089999999999999636e-01,4.919999999999999929e-01,1.620000000000000051e-01,6.492624817418905792e-03,3.665191429188092119e-03,-7.033676885537148808e-03
-7.560000000000000053e-01,4.859999999999999876e-01,1.880000000000000004e-01,1.176351915844178232e-02,3.089232776029963295e-03,-6.126105674500096146e-03
-7.950000000000000400e-01,5.370000000000000329e-01,1.930000000000000049e-01,1.014036295408705414e-02,2.617993877991494061e-03,-5.445427266222308167e-03
-7.850000000000000311e-01,5.779999999999999583e-01,2.479999999999999982e-01,7.033676885537148808e-03,3.543018381548489193e-03,-5.811946409141117813e-03
-7.970000000000000417e-01,5.729999999999999538e-01,2.929999999999999827e-01,5.026548245743668944e-03,1.745329251994329591e-03,-5.550147021341968190e-03
-8.189999999999999503e-01,5.719999999999999529e-01,2.879999999999999782e-01,8.656833089891874389e-03,2.617993877991494061e-04,-5.532693728822024419e-03
-7.880000000000000338e-01,6.480000000000000204e-01,2.570000000000000062e-01,8.203047484373348491e-03,8.028514559173915554e-04,-3.909537524467297971e-03
-8.489999999999999769e-01,7.119999999999999662e-01,2.560000000000000053e-01,1.745329251994329645e-05,8.901179185171080241e-04,-1.256637061435917236e-03
-8.149999999999999467e-01,6.199999999999999956e-01,2.610000000000000098e-01,3.159045946109736210e-03,1.029744258676654287e-03,-5.235987755982988122e-04
-8.090000000000000524e-01,6.139999999999999902e-01,2.610000000000000098e-01,6.056292504420322798e-03,-4.886921905584122464e-04,-1.396263401595463716e-04
-7.750000000000000222e-01,6.510000000000000231e-01,2.560000000000000053e-01,5.096361415823442292e-03,-1.692969374434499796e-03,5.235987755982988122e-04
-7.349999999999999867e-01,6.790000000000000480e-01,2.369999999999999885e-01,2.443460952792061557e-03,-2.059488517353308575e-03,-4.188790204786391148e-04
-7.249999999999999778e-01,6.850000000000000533e-01,2.159999999999999976e-01,2.443460952792061232e-04,-2.181661564992911934e-03,-5.235987755982988122e-04
-7.359999999999999876e-01,6.510000000000000231e-01,2.129999999999999949e-01,4.886921905584122464e-04,-3.001966313430246610e-03,1.745329251994329645e-05
-7.339999999999999858e-01,6.570000000000000284e-01,2.000000000000000111e-01,1.291543646475803693e-03,-3.036872898470133284e-03,1.745329251994329645e-05
-7.359999999999999876e-01,6.650000000000000355e-01,2.000000000000000111e-01,2.321287905152458631e-03,-2.862339973270700780e-03,8.901179185171080241e-04
-7.359999999999999876e-01,6.450000000000000178e-01,1.900000000000000022e-01,1.500983156715123305e-03,-2.338741197672401535e-03,1.239183768915973899e-03
-7.500000000000000000e-01,5.989999999999999769e-01,2.079999999999999905e-01,4.886921905584122464e-04,-1.064650843716540961e-03,8.901179185171080241e-04
-7.850000000000000311e-01,5.869999999999999662e-01,2.210000000000000020e-01,2.617993877991494061e-04,-1.134464013796314310e-03,-4.014257279586957777e-04
-8.289999999999999591e-01,5.899999999999999689e-01,2.250000000000000056e-01,-5.410520681182421493e-04,-1.256637061435917236e-03,4.886921905584122464e-04
-8.679999999999999938e-01,5.659999999999999476e-01,2.250000000000000056e-01,-3.316125578789225919e-04,-1.867502299633932517e-03,2.705260340591210746e-03
-8.980000000000000204e-01,5.460000000000000409e-01,1.930000000000000049e-01,2.094395102393195574e-04,3.490658503988659290e-05,8.080874436733746433e-03
-9.599999999999999645e-01,5.250000000000000222e-01,5.399999999999999939e-02,-1.342158194783639458e-02,3.752457891787808371e-03,1.293288975727798114e-02
-1.088000000000000078e+00,4.259999999999999898e-01,7.699999999999999900e-02,-3.659955441432109075e-02,9.354964790689606138e-03,1.232202451907996564e-02
-1.034000000000000030e+00,3.360000000000000209e-01,1.529999999999999971e-01,-3.155555287605747716e-02,8.936085770210967782e-03,1.150171977064263183e-02
-8.780000000000000027e-01,3.420000000000000262e-01,1.280000000000000027e-01,-1.904154213925813438e-02,1.097812099504433259e-02,9.738937226128360422e-03
-7.469999999999999973e-01,3.330000000000000182e-01,1.029999999999999943e-01,-3.543018381548489193e-03,1.343903524035633748e-02,2.007128639793478997e-03
-6.770000000000000462e-01,3.230000000000000093e-01,8.200000000000000344e-02,1.015781624660699704e-02,1.438151303643327508e-02,-9.756390518648303325e-03
-6.790000000000000480e-01,3.330000000000000182e-01,7.699999999999999900e-02,2.277654673852599898e-02,1.457349925415265049e-02,-2.085668456133223797e-02
-7.079999999999999627e-01,4.789999999999999813e-01,3.000000000000000062e-03,2.541199390903743638e-02,1.268854366199877529e-02,-2.965314399138365906e-02
-7.720000000000000195e-01,6.079999999999999849e-01,-2.199999999999999872e-02,9.267698328089889886e-03,1.111774733520387928e-02,-3.735004599267865294e-02
-9.010000000000000231e-01,6.029999999999999805e-01,-1.000000000000000021e-03,-1.132718684544319933e-02,1.333431548523667833e-02,-3.974114706791088275e-02
-1.022000000000000020e+00,3.990000000000000213e-01,5.899999999999999689e-02,-1.733111947230369168e-02,1.848303677861994759e-02,-3.691371367968007688e-02
-1.114999999999999991e+00,2.829999999999999738e-01,1.290000000000000036e-01,-1.160643952576229272e-02,2.062979175857297329e-02,-3.192207201897628854e-02
-1.161999999999999922e+00,3.029999999999999916e-01,1.749999999999999889e-01,-3.141592653589793090e-04,2.183406894244906138e-02,-2.401573050744197288e-02
