-8.020000000000000462e-01,5.949999999999999734e-01,-1.099999999999999936e-02,-4.188790204786391148e-04,-3.665191429188092119e-04,1.919862177193762474e-04
-8.000000000000000444e-01,5.939999999999999725e-01,-1.299999999999999940e-02,-3.490658503988659290e-05,-1.919862177193762474e-04,3.141592653589793090e-04
-8.050000000000000488e-01,6.009999999999999787e-01,-1.799999999999999864e-02,1.047197551196597787e-04,2.792526803190927432e-04,-6.283185307179586180e-04
-7.940000000000000391e-01,6.169999999999999929e-01,-1.499999999999999944e-02,0.000000000000000000e+00,3.839724354387524948e-04,-2.268928027592628403e-04
-7.890000000000000346e-01,6.129999999999999893e-01,-1.799999999999999864e-02,-7.155849933176751951e-04,4.188790204786391148e-04,1.919862177193762474e-04
-7.910000000000000364e-01,6.219999999999999973e-01,-2.699999999999999969e-02,-1.151917306316257647e-03,1.745329251994329645e-04,-6.632251157578451838e-04
-7.900000000000000355e-01,6.250000000000000000e-01,-3.300000000000000155e-02,-1.308996938995747030e-03,4.188790204786391148e-04,-4.014257279586957777e-04
-7.950000000000000400e-01,6.119999999999999885e-01,-3.500000000000000333e-02,-2.426007660272118220e-03,1.099557428756427636e-03,3.490658503988659290e-04
-7.870000000000000329e-01,6.169999999999999929e-01,-2.900000000000000147e-02,-9.424777960769379270e-04,1.588249619314839774e-03,5.061454830783555835e-04
-7.830000000000000293e-01,6.310000000000000053e-01,-2.699999999999999969e-02,-9.250245035569945899e-04,1.832595714594046060e-03,1.186823891356144104e-03
-7.750000000000000222e-01,6.229999999999999982e-01,-2.500000000000000139e-02,-1.640609496874669785e-03,1.483529864195180185e-03,1.134464013796314310e-03
-7.800000000000000266e-01,6.270000000000000018e-01,-2.800000000000000058e-02,-1.378810109075520379e-03,1.780235837034216048e-03,1.745329251994329591e-03
-7.760000000000000231e-01,6.370000000000000107e-01,-3.400000000000000244e-02,-2.513274122871834472e-03,2.617993877991494061e-03,1.605702911834783111e-03
-7.780000000000000249e-01,6.440000000000000169e-01,-4.000000000000000083e-02,-4.101523742186674246e-03,3.036872898470133284e-03,1.274090353955860573e-03
-7.780000000000000249e-01,6.460000000000000187e-01,-3.899999999999999994e-02,-4.642575810304917262e-03,3.543018381548489193e-03,1.448623279155293510e-03
-7.770000000000000240e-01,6.310000000000000053e-01,-4.100000000000000172e-02,-4.537856055185257240e-03,4.607669225265030588e-03,2.303834612632515294e-03
-7.730000000000000204e-01,6.270000000000000018e-01,-3.899999999999999994e-02,-4.485496177625426795e-03,4.974188368183838499e-03,2.495820830351891135e-03
-7.710000000000000187e-01,6.199999999999999956e-01,-4.200000000000000261e-02,-6.021385919380436123e-03,5.515240436302081516e-03,2.268928027592628620e-03
-7.750000000000000222e-01,5.789999999999999591e-01,-4.299999999999999656e-02,-6.684611035138282066e-03,6.161012259539982820e-03,8.552113334772214583e-04
-7.950000000000000400e-01,6.009999999999999787e-01,-3.200000000000000067e-02,-6.981317007977318363e-03,6.946410422937431689e-03,-3.490658503988659290e-04
-8.020000000000000462e-01,6.019999999999999796e-01,-2.999999999999999889e-02,-8.674286382411817292e-03,6.527531402458792466e-03,-1.308996938995747030e-03
-8.060000000000000497e-01,6.029999999999999805e-01,-1.000000000000000021e-02,-7.627088831215220535e-03,5.811946409141117813e-03,-2.199114857512855271e-03
-8.209999999999999520e-01,6.149999999999999911e-01,2.000000000000000042e-03,-6.597344572538565814e-03,5.009094953223725173e-03,-8.552113334772214583e-04
-8.219999999999999529e-01,6.009999999999999787e-01,3.000000000000000062e-03,-5.462880558742251071e-03,4.066617157146788439e-03,1.745329251994329645e-04
-8.349999999999999645e-01,5.969999999999999751e-01,1.200000000000000025e-02,-4.031710572106901765e-03,3.333578871309169581e-03,3.665191429188092119e-04
-8.299999999999999600e-01,6.009999999999999787e-01,1.099999999999999936e-02,-3.420845333908885833e-03,1.867502299633932517e-03,7.504915783575616525e-04
-8.189999999999999503e-01,5.869999999999999662e-01,1.200000000000000025e-02,-3.281218993749339570e-03,1.762782544514272928e-03,5.235987755982988935e-05
