-9.170000000000000373e-01,4.199999999999999845e-01,3.300000000000000155e-01,1.534144412503015732e-02,1.457349925415265049e-02,-3.001966313430246610e-03
-9.739999999999999769e-01,3.970000000000000195e-01,3.420000000000000262e-01,1.410226035611418342e-02,1.411971364863412633e-02,-4.363323129985823869e-03
-1.004999999999999893e+00,3.569999999999999840e-01,3.499999999999999778e-01,1.438151303643327508e-02,1.185078562104149857e-02,-3.455751918948772507e-03
-1.068999999999999950e+00,3.509999999999999787e-01,3.360000000000000209e-01,1.780235837034216048e-02,8.377580409572780995e-03,-3.839724354387525056e-03
-1.141000000000000014e+00,3.800000000000000044e-01,3.160000000000000031e-01,1.991420676525530037e-02,4.171336912266447594e-03,-7.155849933176750867e-03
-1.229999999999999982e+00,3.910000000000000142e-01,3.029999999999999916e-01,2.075196480621258055e-02,2.268928027592628403e-04,-7.190756518216637541e-03
-1.381000000000000005e+00,3.870000000000000107e-01,2.770000000000000240e-01,2.218313479284792639e-02,-4.084070449666731342e-03,-9.110618695410400286e-03
-1.312000000000000055e+00,3.870000000000000107e-01,3.099999999999999978e-01,2.268928027592628446e-02,-5.777039824101231139e-03,-8.901179185171080241e-03
-1.219999999999999973e+00,4.159999999999999809e-01,3.420000000000000262e-01,1.933824811209717415e-02,-6.195918844579869494e-03,-8.342673824532895188e-03
-9.370000000000000551e-01,3.380000000000000226e-01,3.639999999999999902e-01,1.012290966156711124e-02,-7.190756518216637541e-03,-2.094395102393195249e-03
-7.229999999999999760e-01,2.320000000000000118e-01,2.919999999999999818e-01,5.131268000863328967e-03,-5.340707511102648145e-03,6.352998477259359095e-03
-7.129999999999999671e-01,1.549999999999999989e-01,1.960000000000000075e-01,3.176499238629679547e-03,-4.852015320544236440e-03,1.104793416512410593e-02
-7.600000000000000089e-01,1.320000000000000062e-01,1.189999999999999947e-01,7.801621756414653039e-03,-6.754424205218055415e-03,1.340412865531645167e-02
-7.580000000000000071e-01,1.600000000000000033e-01,8.999999999999999667e-02,1.621410875102732158e-02,-8.621926504851988582e-03,1.324704902263696207e-02
-7.329999999999999849e-01,2.489999999999999991e-01,1.170000000000000068e-01,2.230530784048753365e-02,-7.696902001294993016e-03,9.808750396208133771e-03
-7.249999999999999778e-01,3.679999999999999938e-01,1.819999999999999951e-01,1.979203371761569658e-02,-1.274090353955860573e-03,6.265732014659642843e-03
-7.550000000000000044e-01,4.630000000000000226e-01,2.550000000000000044e-01,9.529497715889040377e-03,3.979350694547071320e-03,3.926990816987241742e-03
-7.820000000000000284e-01,4.590000000000000191e-01,2.909999999999999809e-01,-5.934119456780720522e-04,5.253441048502931893e-03,3.001966313430246610e-03
-7.680000000000000160e-01,4.219999999999999862e-01,2.320000000000000118e-01,-1.144935989308280312e-02,5.393067388662478590e-03,2.164208272472968597e-03
-7.750000000000000222e-01,3.119999999999999996e-01,1.900000000000000022e-01,-1.570796326794896697e-02,6.422811647339132443e-03,8.028514559173915554e-04
-8.149999999999999467e-01,2.449999999999999956e-01,1.880000000000000004e-01,-1.317723585255718872e-02,7.452555906015787164e-03,-8.203047484373348925e-04
-8.269999999999999574e-01,2.169999999999999984e-01,2.190000000000000002e-01,-7.993607974134030181e-03,6.894050545377602111e-03,-1.937315469713705865e-03
-8.529999999999999805e-01,3.069999999999999951e-01,2.479999999999999982e-01,-2.792526803190927432e-03,7.819075048934595942e-03,-4.066617157146788439e-03
-9.180000000000000382e-01,4.219999999999999862e-01,2.469999999999999973e-01,-4.066617157146788439e-03,7.190756518216637541e-03,-6.108652381980153243e-03
-1.030000000000000027e+00,4.749999999999999778e-01,2.200000000000000011e-01,-9.320058205649720331e-03,5.759586531581287368e-03,-8.290313946973064743e-03
-1.127000000000000002e+00,4.010000000000000231e-01,2.240000000000000047e-01,-1.448623279155293424e-02,5.602506898901797767e-03,-7.819075048934595942e-03
-1.332000000000000073e+00,4.309999999999999942e-01,2.059999999999999887e-01,-1.300270292735775449e-02,5.323254218582705241e-03,-9.773843811168246229e-03
-1.342000000000000082e+00,4.249999999999999889e-01,2.210000000000000020e-01,-1.794198471050170718e-02,4.363323129985823869e-03,-8.656833089891874389e-03
-1.235000000000000098e+00,3.270000000000000129e-01,2.149999999999999967e-01,-2.035053907825387989e-02,3.700098014227978360e-03,-1.570796326794896437e-03
-1.084999999999999964e+00,2.369999999999999885e-01,1.990000000000000102e-01,-2.120575041173110645e-02,1.518436449235066642e-03,5.131268000863328967e-03
-1.060000000000000053e+00,2.389999999999999902e-01,1.049999999999999961e-01,-1.925098164949745616e-02,-1.117010721276370973e-03,9.546951008408983280e-03
-1.090000000000000080e+00,2.590000000000000080e-01,4.000000000000000083e-02,-1.659808118646607239e-02,-3.630284844148205445e-03,1.118756050528365263e-02
-1.094999999999999973e+00,2.330000000000000127e-01,1.799999999999999864e-02,-1.268854366199877529e-02,-8.360127117052838092e-03,1.333431548523667833e-02
-9.759999999999999787e-01,1.600000000000000033e-01,4.399999999999999745e-02,-6.056292504420322798e-03,-1.047197551196597624e-02,1.631882850614698247e-02
-8.569999999999999840e-01,1.370000000000000107e-01,5.600000000000000117e-02,1.919862177193762474e-04,-9.546951008408983280e-03,1.761037215262278161e-02
-7.950000000000000400e-01,1.849999999999999978e-01,4.000000000000000083e-02,3.036872898470133284e-03,-7.661995416255106342e-03,1.691224045182505159e-02
-7.780000000000000249e-01,2.630000000000000115e-01,6.000000000000000125e-03,1.850049007113989180e-03,-4.974188368183838499e-03,1.403244718603441007e-02
-7.820000000000000284e-01,3.220000000000000084e-01,-1.600000000000000033e-02,-2.373647782712288209e-03,-3.246312408709452896e-03,1.031489587928648664e-02
-7.810000000000000275e-01,3.290000000000000147e-01,-8.000000000000000167e-03,-8.080874436733746433e-03,-2.268928027592628620e-03,7.644542123735163439e-03
-7.890000000000000346e-01,3.009999999999999898e-01,-8.000000000000000167e-03,-1.254891732183922859e-02,-1.343903524035633705e-03,4.398229715025710543e-03
-8.219999999999999529e-01,2.389999999999999902e-01,-1.000000000000000021e-02,-1.495747168959140477e-02,7.853981633974482183e-04,1.937315469713705865e-03
-8.689999999999999947e-01,2.010000000000000120e-01,-3.000000000000000062e-03,-1.298524963483781158e-02,2.600540585471550724e-03,-8.726646259971648225e-05
-9.150000000000000355e-01,1.839999999999999969e-01,1.600000000000000033e-02,-8.604473212332043944e-03,3.438298626428829170e-03,-6.108652381980153893e-04
-9.879999999999999893e-01,1.950000000000000067e-01,3.699999999999999817e-02,-3.455751918948772507e-03,4.764748857944520188e-03,-1.762782544514272928e-03
-1.054999999999999938e+00,2.220000000000000029e-01,7.000000000000000666e-02,1.448623279155293510e-03,5.340707511102648145e-03,-4.345869837465880965e-03
-1.225999999999999979e+00,3.069999999999999951e-01,1.089999999999999997e-01,6.283185307179585746e-03,5.794493116621174042e-03,-5.148721293383271870e-03
-1.288000000000000034e+00,3.449999999999999734e-01,1.710000000000000131e-01,5.986479334340551184e-03,3.577924966588375433e-03,-7.417649320975900490e-03
-1.191999999999999948e+00,3.340000000000000191e-01,3.109999999999999987e-01,6.091199089460209472e-03,4.921828490624008921e-03,-6.440264939859076214e-03
-9.989999999999999991e-01,3.410000000000000253e-01,4.380000000000000004e-01,3.228859116189509559e-03,5.986479334340551184e-03,-2.949606435870417032e-03
-9.220000000000000417e-01,3.029999999999999916e-01,4.239999999999999880e-01,-2.792526803190927432e-04,5.026548245743668944e-03,1.518436449235066642e-03
-9.399999999999999467e-01,2.300000000000000100e-01,2.959999999999999853e-01,1.919862177193762474e-04,2.495820830351891135e-03,4.171336912266447594e-03
-9.000000000000000222e-01,2.240000000000000047e-01,1.960000000000000075e-01,3.403392041388942930e-03,5.061454830783555835e-04,3.560471674068432096e-03
-8.269999999999999574e-01,2.710000000000000187e-01,2.010000000000000120e-01,9.058258817850569841e-03,-5.759586531581288235e-04,1.623156204354726448e-03
-8.080000000000000515e-01,3.479999999999999760e-01,2.340000000000000135e-01,1.043706892692609044e-02,-1.326450231515690368e-03,-4.014257279586957777e-04
-8.010000000000000453e-01,3.940000000000000169e-01,2.590000000000000080e-01,8.098327729253689336e-03,-1.640609496874669785e-03,-2.373647782712288209e-03
-8.030000000000000471e-01,4.020000000000000240e-01,2.720000000000000195e-01,3.106686068549906633e-03,-1.343903524035633705e-03,-2.111848394913138586e-03
-7.950000000000000400e-01,3.599999999999999867e-01,2.479999999999999982e-01,-2.775073510670984095e-03,-4.886921905584122464e-04,-1.623156204354726448e-03
-8.090000000000000524e-01,3.099999999999999978e-01,2.069999999999999896e-01,-5.427973973702365264e-03,6.806784082777885209e-04,-1.989675347273535660e-03
-8.199999999999999512e-01,2.859999999999999765e-01,1.940000000000000058e-01,-4.398229715025710543e-03,3.839724354387524948e-04,-1.710422666954442917e-03
-7.940000000000000391e-01,2.730000000000000204e-01,2.079999999999999905e-01,-2.042035224833365671e-03,-1.570796326794896545e-04,-1.954768762233648986e-03
-8.050000000000000488e-01,3.150000000000000022e-01,2.159999999999999976e-01,7.504915783575616525e-04,8.028514559173915554e-04,-2.967059728390360369e-03
-8.649999999999999911e-01,3.850000000000000089e-01,2.119999999999999940e-01,-1.396263401595463716e-03,1.343903524035633705e-03,-3.193952531149622884e-03
-9.809999999999999831e-01,4.119999999999999774e-01,1.890000000000000013e-01,-4.729842272904633514e-03,1.588249619314839774e-03,-5.445427266222308167e-03
-1.110999999999999988e+00,3.729999999999999982e-01,1.910000000000000031e-01,-6.265732014659642843e-03,1.291543646475803693e-03,-6.195918844579869494e-03
-1.225000000000000089e+00,3.739999999999999991e-01,2.109999999999999931e-01,-4.084070449666731342e-03,9.075712110370513612e-04,-7.627088831215220535e-03
-1.233000000000000096e+00,3.950000000000000178e-01,2.730000000000000204e-01,-3.176499238629679547e-03,1.989675347273535660e-03,-5.864306286700947390e-03
-1.201999999999999957e+00,4.540000000000000147e-01,3.170000000000000040e-01,-7.627088831215220535e-03,3.001966313430246610e-03,-4.380776422505766772e-03
-9.320000000000000506e-01,3.820000000000000062e-01,3.170000000000000040e-01,-1.598721594826806036e-02,2.443460952792061557e-03,2.809980095710870769e-03
-8.219999999999999529e-01,3.400000000000000244e-01,2.169999999999999984e-01,-1.925098164949745616e-02,2.251474735072685283e-03,6.422811647339132443e-03
-9.140000000000000346e-01,3.699999999999999956e-01,1.160000000000000059e-01,-2.122320370425104588e-02,1.640609496874669785e-03,4.520402762665313469e-03
-1.004000000000000004e+00,3.930000000000000160e-01,6.500000000000000222e-02,-2.658136450787363866e-02,-1.832595714594046060e-03,3.961897402027128416e-03
-9.939999999999999947e-01,3.210000000000000075e-01,5.700000000000000205e-02,-2.530727415391777896e-02,-5.235987755982988122e-03,5.585053606381854864e-03
-9.330000000000000515e-01,2.320000000000000118e-01,6.700000000000000400e-02,-2.277654673852599898e-02,-4.485496177625426795e-03,7.155849933176750867e-03
-9.210000000000000409e-01,2.179999999999999993e-01,5.800000000000000294e-02,-1.694714703686494087e-02,-3.682644721708035022e-03,9.389871375729493680e-03
-9.290000000000000480e-01,2.560000000000000053e-01,2.000000000000000042e-02,-1.438151303643327508e-02,-4.153883619746503823e-03,9.948376736367676998e-03
-9.020000000000000240e-01,2.600000000000000089e-01,-2.000000000000000042e-02,-1.385791426083497757e-02,-3.630284844148205445e-03,1.186823891356144148e-02
-8.679999999999999938e-01,2.389999999999999902e-01,-3.500000000000000333e-02,-1.384046096831503467e-02,-2.600540585471550724e-03,1.439896632895321799e-02
-8.609999999999999876e-01,2.310000000000000109e-01,-4.299999999999999656e-02,-1.213003830136059023e-02,-9.250245035569945899e-04,1.473057888683214009e-02
-8.770000000000000018e-01,2.419999999999999929e-01,-4.599999999999999922e-02,-1.092576111748450214e-02,8.726646259971647954e-04,1.347394182539622502e-02
-8.860000000000000098e-01,2.580000000000000071e-01,-3.500000000000000333e-02,-9.337511498169663235e-03,2.234021442552741946e-03,1.193805208364121483e-02
-8.920000000000000151e-01,2.690000000000000169e-01,-2.000000000000000042e-03,-1.029744258676654374e-02,4.625122517784973492e-03,1.101302758008422013e-02
-9.250000000000000444e-01,2.750000000000000222e-01,3.699999999999999817e-02,-1.160643952576229272e-02,7.452555906015787164e-03,1.033234917180642955e-02
-9.589999999999999636e-01,2.790000000000000258e-01,7.499999999999999722e-02,-1.214749159388053314e-02,1.041961563440614753e-02,9.372418083209550776e-03
-1.048999999999999932e+00,3.180000000000000049e-01,8.599999999999999312e-02,-1.097812099504433259e-02,1.164134611080217853e-02,6.318091892219472420e-03
-1.135999999999999899e+00,3.810000000000000053e-01,1.110000000000000014e-01,-1.061160185212552294e-02,1.213003830136059023e-02,1.815142422074102722e-03
-1.068999999999999950e+00,3.679999999999999938e-01,1.980000000000000093e-01,-1.384046096831503467e-02,1.328195560767684788e-02,4.363323129985823977e-04
-8.930000000000000160e-01,2.929999999999999827e-01,3.009999999999999898e-01,-1.745329251994329547e-02,1.595230936322817109e-02,4.276056667386107617e-03
-8.920000000000000151e-01,3.009999999999999898e-01,3.059999999999999942e-01,-1.895427567665841986e-02,1.780235837034216048e-02,6.771877497737999185e-03
-1.068000000000000060e+00,3.019999999999999907e-01,2.310000000000000109e-01,-2.052507200345331587e-02,1.614429558094754996e-02,6.841690667817771666e-03
-1.078000000000000069e+00,2.530000000000000027e-01,1.710000000000000131e-01,-1.862266311877949429e-02,1.378810109075520422e-02,7.871434926494426387e-03
-9.909999999999999920e-01,2.389999999999999902e-01,1.829999999999999960e-01,-1.240929098167968189e-02,1.305506280491758493e-02,6.859143960337715437e-03
-9.240000000000000435e-01,3.059999999999999942e-01,2.230000000000000038e-01,-9.581857593448870822e-03,1.387536755335492047e-02,2.897246558310587021e-03
-8.900000000000000133e-01,3.669999999999999929e-01,2.169999999999999984e-01,-1.171115928088195188e-02,1.165879940332212143e-02,8.203047484373348925e-04
-8.920000000000000151e-01,3.960000000000000187e-01,1.499999999999999944e-01,-1.691224045182505159e-02,9.267698328089889886e-03,7.155849933176751951e-04
-8.970000000000000195e-01,3.150000000000000022e-01,1.019999999999999934e-01,-2.139773662945047839e-02,8.028514559173915988e-03,-1.832595714594046060e-03
-9.110000000000000320e-01,2.710000000000000187e-01,1.039999999999999952e-01,-2.003637981289490069e-02,6.824237375297828763e-03,-2.478367537831947798e-03
-9.270000000000000462e-01,2.750000000000000222e-01,1.179999999999999938e-01,-1.724385300970397716e-02,5.864306286700947390e-03,-5.934119456780720522e-04
-9.310000000000000497e-01,2.770000000000000240e-01,1.199999999999999956e-01,-1.431169986635350173e-02,4.712388980384689743e-03,2.059488517353308575e-03
-9.399999999999999467e-01,2.879999999999999782e-01,1.209999999999999964e-01,-1.048942880448592088e-02,4.206243497306334268e-03,4.415683007545653446e-03
-9.220000000000000417e-01,3.430000000000000271e-01,1.270000000000000018e-01,-8.813912722571363989e-03,4.537856055185257240e-03,7.278022980816353793e-03
-9.090000000000000302e-01,3.689999999999999947e-01,1.489999999999999936e-01,-8.063421144213803529e-03,4.642575810304917262e-03,1.356120828799594127e-02
-1.012999999999999901e+00,4.640000000000000235e-01,1.160000000000000059e-01,-6.283185307179585746e-03,4.799655442984406863e-03,1.705186679198459829e-02
-1.090999999999999970e+00,5.110000000000000098e-01,1.000000000000000056e-01,-8.604473212332043944e-03,4.328416544945937194e-03,2.106612407157155975e-02
-1.205000000000000071e+00,6.260000000000000009e-01,6.500000000000000222e-02,-8.936085770210967782e-03,2.583087292951607387e-03,2.207841503772826550e-02
-1.225999999999999979e+00,5.819999999999999618e-01,9.700000000000000289e-02,-1.329940890019679078e-02,-4.014257279586957777e-04,2.604031243975539825e-02
-1.125000000000000000e+00,4.949999999999999956e-01,1.380000000000000115e-01,-1.150171977064263183e-02,-2.426007660272118220e-03,2.989749008666286664e-02
-1.058000000000000052e+00,5.150000000000000133e-01,1.519999999999999962e-01,-6.300638599699529517e-03,-4.031710572106901765e-03,3.103195410045917965e-02
-1.030000000000000027e+00,5.689999999999999503e-01,1.270000000000000018e-01,-4.590215932745086817e-03,-6.736970912698112511e-03,3.300417615521276937e-02
-9.529999999999999583e-01,5.280000000000000249e-01,1.320000000000000062e-01,-3.647738136668148782e-03,-1.036725575684631709e-02,3.632030173400199735e-02
-8.780000000000000027e-01,5.390000000000000346e-01,1.580000000000000016e-01,-1.308996938995747030e-03,-1.429424657383355883e-02,3.605850234620284339e-02
-7.970000000000000417e-01,6.089999999999999858e-01,1.719999999999999862e-01,1.361356816555577042e-03,-1.912880860185785237e-02,3.555235686312448878e-02
-7.279999999999999805e-01,6.710000000000000409e-01,1.819999999999999951e-01,1.047197551196597624e-03,-2.188642882000889356e-02,3.249803067213441476e-02
