-8.209999999999999520e-01,3.719999999999999973e-01,-2.730000000000000204e-01,-1.455604596163270759e-02,8.377580409572782296e-04,1.375319450571531668e-02
-7.489999999999999991e-01,3.890000000000000124e-01,-2.620000000000000107e-01,-1.685988057426522288e-02,1.570796326794896437e-03,1.560324351282930608e-02
-7.029999999999999583e-01,4.829999999999999849e-01,-2.849999999999999756e-01,-2.511528793619840355e-02,1.117010721276370973e-03,1.844813019358006179e-02
-6.670000000000000373e-01,3.300000000000000155e-01,-2.310000000000000109e-01,-3.269001688985379017e-02,6.108652381980153893e-04,2.015855286053450796e-02
-6.159999999999999920e-01,2.650000000000000133e-01,-2.340000000000000135e-01,-2.590068609959585155e-02,6.806784082777885209e-04,2.024581932313422247e-02
-5.679999999999999494e-01,3.400000000000000244e-01,-2.079999999999999905e-01,-1.727875959474386297e-02,1.762782544514272928e-03,2.199114857512855098e-02
-5.600000000000000533e-01,4.109999999999999765e-01,-2.020000000000000129e-01,-2.045525883337354078e-02,7.679448708775049896e-04,1.973967384005586786e-02
-5.729999999999999538e-01,5.280000000000000249e-01,-8.999999999999999667e-02,-3.159045946109736297e-02,-6.981317007977318580e-04,1.961750079241626754e-02
-6.320000000000000062e-01,7.229999999999999760e-01,9.800000000000000377e-02,-5.005604294719737113e-02,-7.086036763096978386e-03,2.012364627549461868e-02
-6.969999999999999529e-01,4.530000000000000138e-01,7.000000000000000666e-02,-4.536110725933262949e-02,-5.323254218582705241e-03,1.637118838370681118e-02
-6.750000000000000444e-01,6.300000000000000044e-01,1.710000000000000131e-01,-3.722787294503904915e-02,8.901179185171080241e-04,1.761037215262278161e-02
-5.859999999999999654e-01,6.680000000000000382e-01,-3.699999999999999817e-02,-3.553490357060454935e-02,2.897246558310587021e-03,1.214749159388053314e-02
-7.650000000000000133e-01,6.750000000000000444e-01,8.000000000000000167e-02,-4.010766621082969413e-02,3.630284844148205445e-03,9.634217471008699532e-03
-7.009999999999999565e-01,5.160000000000000142e-01,1.700000000000000122e-01,-3.085742117525974715e-02,1.361356816555577042e-03,1.110029404268393638e-02
-8.429999999999999716e-01,2.750000000000000222e-01,1.600000000000000033e-01,-9.354964790689606138e-03,4.974188368183838499e-03,1.165879940332212143e-02
-8.169999999999999485e-01,4.779999999999999805e-01,2.620000000000000107e-01,-4.537856055185257240e-03,2.024581932313422334e-03,1.115265392024376682e-02
-8.219999999999999529e-01,3.870000000000000107e-01,2.570000000000000062e-01,-9.843656981248017843e-03,9.599310885968812641e-04,7.400196028455956719e-03
-7.710000000000000187e-01,5.230000000000000204e-01,3.089999999999999969e-01,-1.902408884673819191e-03,2.862339973270700780e-03,4.869468613064180211e-03
-6.019999999999999796e-01,6.899999999999999467e-01,2.959999999999999853e-01,2.234021442552741946e-03,7.853981633974482183e-04,1.553343034274953316e-03
-6.400000000000000133e-01,7.119999999999999662e-01,2.700000000000000178e-01,4.066617157146788439e-03,-1.204277183876087442e-03,-7.853981633974482183e-04
-6.400000000000000133e-01,7.590000000000000080e-01,1.499999999999999944e-01,2.356194490192344872e-03,-3.141592653589793090e-04,6.806784082777885209e-04
-7.069999999999999618e-01,6.750000000000000444e-01,9.700000000000000289e-02,-5.044001538263611847e-03,2.181661564992911934e-03,1.326450231515690368e-03
-6.919999999999999485e-01,5.310000000000000275e-01,1.799999999999999933e-01,-2.530727415391777809e-03,1.553343034274953316e-03,1.710422666954442917e-03
-6.850000000000000533e-01,5.679999999999999494e-01,2.010000000000000120e-01,6.475171524898962888e-03,6.457718232379018467e-04,1.745329251994329591e-03
-6.860000000000000542e-01,6.780000000000000471e-01,1.529999999999999971e-01,1.762782544514272928e-03,5.061454830783555835e-04,2.268928027592628620e-03
-6.889999999999999458e-01,5.210000000000000187e-01,1.140000000000000041e-01,-1.221730476396030779e-03,2.076941809873251912e-03,-7.504915783575616525e-04
-7.159999999999999698e-01,5.570000000000000506e-01,1.079999999999999988e-01,-3.752457891787808371e-03,2.775073510670984095e-03,-4.293509959906050520e-03
-7.630000000000000115e-01,5.570000000000000506e-01,1.059999999999999970e-01,-9.372418083209550776e-03,4.415683007545653446e-03,-8.133234314293576878e-03
-7.940000000000000391e-01,4.759999999999999787e-01,6.500000000000000222e-02,-8.499753457212384788e-03,7.557275661135447187e-03,-9.896016858807848288e-03
-1.030999999999999917e+00,3.170000000000000040e-01,6.400000000000000133e-02,1.132718684544319933e-02,6.248278722139699939e-03,-3.822271061867581719e-03
-9.350000000000000533e-01,2.520000000000000018e-01,-3.000000000000000062e-03,4.433136300065597217e-03,9.232791743050004080e-03,2.949606435870417032e-03
-9.050000000000000266e-01,8.030000000000000471e-01,3.290000000000000147e-01,1.448623279155293424e-02,5.445427266222308167e-03,8.272860654453121840e-03
-8.050000000000000488e-01,8.010000000000000453e-01,1.829999999999999960e-01,9.250245035569946983e-03,3.787364476827695045e-03,4.136430327226560920e-03
-8.659999999999999920e-01,6.129999999999999893e-01,1.429999999999999882e-01,-2.792526803190927432e-04,-2.967059728390360261e-04,-5.585053606381854864e-04
-7.660000000000000142e-01,6.979999999999999538e-01,1.769999999999999907e-01,3.019419605950189947e-03,-1.291543646475803693e-03,0.000000000000000000e+00
-8.309999999999999609e-01,7.059999999999999609e-01,1.209999999999999964e-01,5.410520681182421493e-04,-5.061454830783555835e-04,2.251474735072685283e-03
-7.830000000000000293e-01,7.570000000000000062e-01,3.799999999999999906e-02,1.343903524035633705e-03,2.007128639793478997e-03,5.235987755982988122e-03
-8.040000000000000480e-01,7.109999999999999654e-01,1.260000000000000009e-01,5.166174585903214773e-03,2.635447170511437398e-03,6.562437987498679140e-03
-7.750000000000000222e-01,8.000000000000000444e-01,1.079999999999999988e-01,-6.806784082777885209e-04,5.759586531581288235e-04,3.455751918948772507e-03
-9.060000000000000275e-01,6.310000000000000053e-01,2.220000000000000029e-01,-1.954768762233648986e-03,-6.632251157578451838e-04,2.216568150032798609e-03
-9.619999999999999662e-01,5.140000000000000124e-01,1.799999999999999933e-01,-2.565634000431664483e-03,-3.368485456349056256e-03,-8.726646259971647954e-04
-1.030999999999999917e+00,4.159999999999999809e-01,7.000000000000000146e-03,-9.756390518648303325e-03,-5.061454830783555835e-04,-3.455751918948772507e-03
-1.133000000000000007e+00,4.089999999999999747e-01,0.000000000000000000e+00,-1.473057888683214009e-02,2.740166925631097421e-03,3.839724354387524948e-04
-1.078000000000000069e+00,4.630000000000000226e-01,-2.999999999999999889e-02,-2.199114857512855098e-02,7.696902001294993016e-03,8.028514559173915554e-04
-1.014999999999999902e+00,4.600000000000000200e-01,-2.699999999999999969e-02,-3.736749928519859931e-02,1.364847475059565753e-02,-2.268928027592628620e-03
-9.799999999999999822e-01,3.739999999999999991e-01,-2.000000000000000042e-03,-4.227187448330266273e-02,1.617920216598743577e-02,-5.393067388662478590e-03
-9.579999999999999627e-01,3.230000000000000093e-01,7.000000000000000146e-03,-3.960152072775133952e-02,1.844813019358006179e-02,-6.318091892219472420e-03
-8.830000000000000071e-01,2.899999999999999800e-01,-2.800000000000000058e-02,-3.146828641345775918e-02,2.094395102393195249e-02,-1.022762941668677039e-02
-8.659999999999999920e-01,3.029999999999999916e-01,-2.000000000000000042e-03,-2.014109956801456158e-02,2.218313479284792639e-02,-1.562069680534924898e-02
-8.629999999999999893e-01,2.999999999999999889e-01,2.599999999999999881e-02,-8.918632477691024879e-03,1.921607506445756688e-02,-1.916371518689774164e-02
-8.930000000000000160e-01,2.959999999999999853e-01,4.399999999999999745e-02,2.146754979953025260e-03,1.221730476396030649e-02,-2.071705822117269127e-02
-9.419999999999999485e-01,3.370000000000000218e-01,3.400000000000000244e-02,1.179842574348166813e-02,3.211405823669566222e-03,-2.356194490192345045e-02
-1.002000000000000002e+00,3.559999999999999831e-01,4.000000000000000083e-03,1.720894642466408789e-02,-1.850049007113989180e-03,-2.733185608623120086e-02
-1.068000000000000060e+00,3.340000000000000191e-01,3.599999999999999728e-02,2.769837522915000877e-02,-4.258603374866163846e-03,-3.146828641345775918e-02
-1.098000000000000087e+00,4.079999999999999738e-01,1.089999999999999997e-01,4.207988826558328732e-02,-8.779006137531478182e-03,-3.052580861738082504e-02
-1.076999999999999957e+00,4.769999999999999796e-01,1.310000000000000053e-01,4.995132319207771371e-02,-1.392772743091475092e-02,-2.532472744643772186e-02
-1.044999999999999929e+00,4.869999999999999885e-01,9.800000000000000377e-02,5.625196179177723715e-02,-1.911135530933790946e-02,-2.134537675189065314e-02
-9.479999999999999538e-01,4.699999999999999734e-01,4.299999999999999656e-02,5.853834311188981648e-02,-2.282890661608583116e-02,-1.870992958137921228e-02
-8.199999999999999512e-01,4.490000000000000102e-01,8.999999999999999320e-03,5.880014249968896350e-02,-2.368411794956305078e-02,-1.610938899590766415e-02
-7.620000000000000107e-01,4.610000000000000209e-01,-8.000000000000000167e-03,5.640904142445673369e-02,-2.389355745980237256e-02,-1.385791426083497757e-02
-7.119999999999999662e-01,4.699999999999999734e-01,-8.000000000000000167e-03,5.352924815866608871e-02,-2.185152223496900428e-02,-1.329940890019679078e-02
-6.820000000000000506e-01,4.759999999999999787e-01,1.200000000000000025e-02,5.174901232163187093e-02,-1.816887751326096839e-02,-1.357866158051588418e-02
-6.680000000000000382e-01,5.300000000000000266e-01,4.499999999999999833e-02,4.729842272904632994e-02,-1.183333232852155567e-02,-1.525417766243044107e-02
-6.830000000000000515e-01,6.009999999999999787e-01,9.299999999999999933e-02,3.830997708127552998e-02,-5.567600313861911093e-03,-1.766273203018261378e-02
-7.029999999999999583e-01,6.119999999999999885e-01,1.819999999999999951e-01,2.743657584135086175e-02,1.029744258676654287e-03,-1.900663555421824857e-02
-7.570000000000000062e-01,6.039999999999999813e-01,2.389999999999999902e-01,1.994911335029518618e-02,6.178465552059926591e-03,-1.788962483294187500e-02
-8.249999999999999556e-01,5.959999999999999742e-01,2.869999999999999774e-01,1.523672436991049643e-02,8.796459430051421086e-03,-1.726130630222392007e-02
-8.719999999999999973e-01,5.629999999999999449e-01,3.699999999999999956e-01,1.289798317223809533e-02,9.546951008408983280e-03,-1.263618378443894484e-02
-9.190000000000000391e-01,5.010000000000000009e-01,4.390000000000000013e-01,1.267109036947883238e-02,8.779006137531478182e-03,-7.103490055616920422e-03
-9.879999999999999893e-01,4.420000000000000040e-01,4.979999999999999982e-01,1.336922207027656413e-02,7.888888219014369291e-03,-1.972222054753592323e-03
-1.038000000000000034e+00,4.139999999999999791e-01,5.260000000000000231e-01,1.485275193447174388e-02,5.462880558742251071e-03,3.595378259108318771e-03
-1.036999999999999922e+00,4.259999999999999898e-01,5.500000000000000444e-01,1.366592804311560043e-02,3.787364476827695045e-03,9.389871375729493680e-03
