-9.639999999999999680e-01,3.160000000000000031e-01,2.699999999999999969e-02,-7.522369076095560513e-03,2.565634000431664483e-03,6.841690667817771666e-03
-9.789999999999999813e-01,2.849999999999999756e-01,2.100000000000000130e-02,-7.295476273336297564e-03,2.565634000431664483e-03,6.841690667817771666e-03
-1.002999999999999892e+00,2.670000000000000151e-01,2.199999999999999872e-02,-6.370451769779302865e-03,1.675516081914556459e-03,5.707226654021457790e-03
-1.010999999999999899e+00,2.580000000000000071e-01,2.500000000000000139e-02,-5.340707511102648145e-03,7.155849933176751951e-04,5.567600313861911093e-03
-1.002999999999999892e+00,2.489999999999999991e-01,2.299999999999999961e-02,-2.792526803190927432e-03,-1.151917306316257647e-03,5.532693728822024419e-03
-9.889999999999999902e-01,2.489999999999999991e-01,1.700000000000000122e-02,-7.504915783575616525e-04,-3.839724354387524948e-04,4.712388980384689743e-03
-9.639999999999999680e-01,2.550000000000000044e-01,1.400000000000000029e-02,7.504915783575616525e-04,-1.239183768915973899e-03,4.101523742186674246e-03
-9.489999999999999547e-01,2.630000000000000115e-01,1.000000000000000021e-02,2.565634000431664483e-03,-1.919862177193762528e-03,2.932153143350473695e-03
-9.459999999999999520e-01,2.750000000000000222e-01,8.000000000000000167e-03,3.892084231947355068e-03,-2.356194490192344872e-03,1.134464013796314310e-03
-9.549999999999999600e-01,2.909999999999999809e-01,1.099999999999999936e-02,4.869468613064180211e-03,-2.949606435870417032e-03,-2.268928027592628403e-04
-9.589999999999999636e-01,2.879999999999999782e-01,1.400000000000000029e-02,5.654866776461628212e-03,-3.560471674068432096e-03,-2.042035224833365671e-03
-9.549999999999999600e-01,2.810000000000000275e-01,2.000000000000000042e-02,6.510078109938849562e-03,-3.333578871309169581e-03,-2.286381320112571957e-03
-9.459999999999999520e-01,2.879999999999999782e-01,2.299999999999999961e-02,8.150687606813519781e-03,-3.263765701229396233e-03,-2.635447170511437398e-03
-9.389999999999999458e-01,3.049999999999999933e-01,2.500000000000000139e-02,8.813912722571363989e-03,-2.932153143350473695e-03,-3.246312408709452896e-03
-9.409999999999999476e-01,3.190000000000000058e-01,2.299999999999999961e-02,9.843656981248017843e-03,-3.735004599267865034e-03,-4.555309347705200143e-03
-9.409999999999999476e-01,3.280000000000000138e-01,2.199999999999999872e-02,9.634217471008699532e-03,-3.176499238629679547e-03,-5.305800926062761470e-03
-9.479999999999999538e-01,3.300000000000000155e-01,2.299999999999999961e-02,8.726646259971647737e-03,-2.565634000431664483e-03,-5.131268000863328967e-03
-9.479999999999999538e-01,3.300000000000000155e-01,2.599999999999999881e-02,9.320058205649720331e-03,-2.548180707911721146e-03,-5.515240436302081516e-03
-9.479999999999999538e-01,3.340000000000000191e-01,3.099999999999999978e-02,9.232791743050004080e-03,-1.815142422074102722e-03,-5.061454830783555618e-03
-9.459999999999999520e-01,3.390000000000000235e-01,3.099999999999999978e-02,8.604473212332043944e-03,-1.902408884673819191e-03,-5.846852994181004487e-03
-9.469999999999999529e-01,3.390000000000000235e-01,3.099999999999999978e-02,8.499753457212384788e-03,-1.535889741755009979e-03,-4.939281783143951825e-03
-9.419999999999999485e-01,3.430000000000000271e-01,3.799999999999999906e-02,7.347836150896127141e-03,-1.396263401595463716e-03,-4.066617157146788439e-03
-9.360000000000000542e-01,3.420000000000000262e-01,4.000000000000000083e-02,6.981317007977318363e-03,-1.343903524035633705e-03,-3.333578871309169581e-03
