-7.770000000000000240e-01,4.660000000000000253e-01,4.590000000000000191e-01,2.392846404484225836e-02,-4.223696789826277172e-03,-1.497492498211134768e-02
-8.000000000000000444e-01,3.330000000000000182e-01,4.400000000000000022e-01,1.329940890019679078e-02,-1.937315469713705865e-03,-5.026548245743668944e-03
-8.219999999999999529e-01,1.900000000000000022e-01,5.310000000000000275e-01,9.337511498169663235e-03,-1.029744258676654287e-03,3.385938748868999593e-03
-8.259999999999999565e-01,1.000000000000000021e-03,5.520000000000000462e-01,5.009094953223725173e-03,-6.108652381980153893e-04,4.607669225265030588e-03
-8.579999999999999849e-01,-5.099999999999999672e-02,5.450000000000000400e-01,5.462880558742251071e-03,-1.256637061435917236e-03,2.879793265790643684e-03
-8.509999999999999787e-01,-1.000000000000000056e-01,5.210000000000000187e-01,7.382742735936013816e-03,-1.570796326794896545e-04,1.099557428756427636e-03
-8.219999999999999529e-01,-3.599999999999999728e-02,5.150000000000000133e-01,7.138396640656807096e-03,-3.665191429188092119e-04,7.504915783575616525e-04
-8.399999999999999689e-01,-2.599999999999999881e-02,5.220000000000000195e-01,3.909537524467297971e-03,-5.934119456780720522e-04,2.321287905152458631e-03
-8.539999999999999813e-01,-9.099999999999999756e-02,5.370000000000000329e-01,4.660029102824860166e-03,-1.274090353955860573e-03,1.396263401595463716e-03
-8.559999999999999831e-01,-6.199999999999999956e-02,5.550000000000000488e-01,7.871434926494426387e-03,-2.129301687433081923e-03,-8.552113334772214583e-04
