-1.215999999999999970e+00,1.219999999999999973e-01,-3.799999999999999906e-02,-6.073745796940266568e-03,-2.076941809873251912e-03,8.429940287132611440e-03
-1.304000000000000048e+00,6.099999999999999867e-02,-1.829999999999999960e-01,2.356194490192344872e-03,8.901179185171080241e-04,6.614797865058508718e-03
-1.280000000000000027e+00,2.700000000000000178e-01,-1.010000000000000064e-01,8.464846872172497247e-03,2.897246558310587021e-03,7.365289443416070045e-03
-1.137000000000000011e+00,3.920000000000000151e-01,5.099999999999999672e-02,8.203047484373348491e-03,7.155849933176751951e-04,8.255407361933178936e-03
-1.151000000000000023e+00,5.050000000000000044e-01,8.100000000000000255e-02,9.128071987930343190e-03,-1.745329251994329645e-04,9.424777960769379487e-03
-1.324999999999999956e+00,5.809999999999999609e-01,7.199999999999999456e-02,2.757620218151040758e-03,3.001966313430246610e-03,8.517206749732327692e-03
-9.350000000000000533e-01,6.889999999999999458e-01,2.810000000000000275e-01,4.014257279586957777e-04,-1.518436449235066642e-03,9.669124056048587074e-03
-8.679999999999999938e-01,6.710000000000000409e-01,1.280000000000000027e-01,4.485496177625426795e-03,8.552113334772214583e-04,7.801621756414653039e-03
-9.589999999999999636e-01,6.660000000000000364e-01,1.089999999999999997e-01,4.764748857944520188e-03,2.460914245312004461e-03,9.791297103688189132e-03
-1.040999999999999925e+00,6.159999999999999920e-01,1.990000000000000102e-01,3.351032163829112918e-03,3.665191429188092119e-04,1.164134611080217853e-02
-9.899999999999999911e-01,5.510000000000000453e-01,3.240000000000000102e-01,-1.919862177193762474e-04,-2.914699850830530358e-03,1.022762941668677039e-02
-8.659999999999999920e-01,6.440000000000000169e-01,2.409999999999999920e-01,-2.303834612632515294e-03,-3.193952531149622884e-03,8.412486994612668537e-03
-8.199999999999999512e-01,6.470000000000000195e-01,1.640000000000000069e-01,-5.846852994181004487e-03,-1.605702911834783111e-03,6.475171524898962888e-03
-7.910000000000000364e-01,5.949999999999999734e-01,1.499999999999999944e-01,-7.853981633974483484e-03,-2.111848394913138586e-03,4.276056667386107617e-03
-8.219999999999999529e-01,5.639999999999999458e-01,1.459999999999999909e-01,-8.813912722571363989e-03,-3.054326190990076621e-03,3.455751918948772507e-03
-8.750000000000000000e-01,5.600000000000000533e-01,1.630000000000000060e-01,-5.393067388662478590e-03,-5.672320068981571116e-03,4.223696789826277172e-03
-8.259999999999999565e-01,6.159999999999999920e-01,1.630000000000000060e-01,-5.480333851262194841e-03,-6.073745796940266568e-03,5.777039824101231139e-03
-7.990000000000000435e-01,5.939999999999999725e-01,1.600000000000000033e-01,-5.009094953223725173e-03,-4.991641660703782270e-03,6.789330790257942089e-03
-8.209999999999999520e-01,5.929999999999999716e-01,2.330000000000000127e-01,-4.939281783143951825e-03,-6.318091892219472420e-03,7.278022980816353793e-03
-8.659999999999999920e-01,5.340000000000000302e-01,2.300000000000000100e-01,-6.998770300497262134e-03,-6.335545184739416191e-03,4.014257279586957994e-03
-9.270000000000000462e-01,5.360000000000000320e-01,1.950000000000000067e-01,-7.504915783575616742e-03,-9.110618695410400286e-03,5.270894341022874796e-03
-8.219999999999999529e-01,5.380000000000000338e-01,2.399999999999999911e-01,-5.183627878423158544e-03,-9.669124056048587074e-03,4.607669225265030588e-03
-8.000000000000000444e-01,5.939999999999999725e-01,2.179999999999999993e-01,-8.395033702092725633e-03,-9.878563566287903649e-03,3.717551306747921697e-03
-8.060000000000000497e-01,5.649999999999999467e-01,1.910000000000000031e-01,-9.075712110370514479e-03,-9.564404300928926184e-03,1.902408884673819191e-03
