-9.120000000000000329e-01,3.170000000000000040e-01,-5.000000000000000104e-03,7.330382858376184238e-04,7.155849933176751951e-04,-8.901179185171080241e-04
-9.280000000000000471e-01,3.180000000000000049e-01,2.199999999999999872e-02,7.679448708775049896e-04,1.099557428756427636e-03,1.047197551196597787e-04
-9.579999999999999627e-01,2.959999999999999853e-01,6.400000000000000133e-02,1.134464013796314310e-03,7.853981633974482183e-04,9.948376736367678299e-04
-9.839999999999999858e-01,2.760000000000000231e-01,1.130000000000000032e-01,2.443460952792061232e-04,6.283185307179586180e-04,1.221730476396030779e-03
-1.000000000000000000e+00,2.600000000000000089e-01,1.449999999999999900e-01,-9.773843811168244928e-04,1.012290966156711167e-03,1.640609496874669785e-03
-9.939999999999999947e-01,2.510000000000000009e-01,1.400000000000000133e-01,-2.268928027592628620e-03,1.047197551196597787e-04,8.377580409572782296e-04
-9.729999999999999760e-01,2.419999999999999929e-01,9.800000000000000377e-02,-2.373647782712288209e-03,1.745329251994329645e-04,-2.792526803190927432e-04
-9.659999999999999698e-01,2.520000000000000018e-01,5.199999999999999761e-02,-1.221730476396030779e-03,-1.745329251994329645e-04,-9.773843811168244928e-04
-9.769999999999999796e-01,2.409999999999999920e-01,2.900000000000000147e-02,-2.268928027592628403e-04,-5.759586531581288235e-04,1.919862177193762474e-04
-9.579999999999999627e-01,2.310000000000000109e-01,2.699999999999999969e-02,1.448623279155293510e-03,-3.316125578789225919e-04,7.679448708775049896e-04
-9.489999999999999547e-01,2.489999999999999991e-01,5.099999999999999672e-02,1.815142422074102722e-03,2.617993877991494061e-04,5.410520681182421493e-04
-9.429999999999999494e-01,2.610000000000000098e-01,7.599999999999999811e-02,1.535889741755009979e-03,1.099557428756427636e-03,6.981317007977318580e-05
-9.479999999999999538e-01,2.720000000000000195e-01,1.039999999999999952e-01,1.570796326794896437e-03,4.537856055185256806e-04,-1.361356816555577042e-03
-9.569999999999999618e-01,2.859999999999999765e-01,1.260000000000000009e-01,1.326450231515690368e-03,1.047197551196597787e-04,-1.815142422074102722e-03
-9.599999999999999645e-01,3.210000000000000075e-01,1.439999999999999891e-01,1.466076571675236848e-03,3.839724354387524948e-04,-1.029744258676654287e-03
-9.330000000000000515e-01,3.780000000000000027e-01,1.509999999999999953e-01,-4.014257279586957777e-04,9.250245035569945899e-04,-1.082104136236484299e-03
-9.040000000000000258e-01,4.139999999999999791e-01,1.670000000000000095e-01,-4.607669225265030588e-03,2.164208272472968597e-03,-6.981317007977318580e-05
-8.910000000000000142e-01,4.500000000000000111e-01,1.769999999999999907e-01,-7.644542123735163439e-03,2.373647782712288209e-03,2.617993877991494061e-04
-8.930000000000000160e-01,4.670000000000000262e-01,1.900000000000000022e-01,-1.261873049191900194e-02,1.570796326794896437e-03,1.396263401595463716e-04
-9.120000000000000329e-01,4.420000000000000040e-01,2.179999999999999993e-01,-1.598721594826806036e-02,1.186823891356144104e-03,2.897246558310587021e-03
-9.370000000000000551e-01,4.030000000000000249e-01,2.409999999999999920e-01,-1.727875959474386297e-02,-9.075712110370513612e-04,2.914699850830530358e-03
-9.479999999999999538e-01,4.159999999999999809e-01,2.680000000000000160e-01,-1.506219144471106393e-02,-1.989675347273535660e-03,5.654866776461628212e-03
-9.709999999999999742e-01,4.410000000000000031e-01,3.009999999999999898e-01,-1.005309649148733789e-02,-5.794493116621174042e-03,8.848819307611251531e-03
-9.849999999999999867e-01,2.630000000000000115e-01,3.079999999999999960e-01,3.804817769347638382e-03,-9.930923443847734094e-03,9.930923443847734094e-03
