-7.590000000000000080e-01,5.530000000000000471e-01,3.400000000000000244e-02,-1.919862177193762474e-04,-4.921828490624008921e-03,-5.078908123303498522e-03
-7.810000000000000275e-01,5.929999999999999716e-01,1.799999999999999864e-02,-2.164208272472968597e-03,-5.393067388662478590e-03,-8.552113334772215233e-03
-7.760000000000000231e-01,6.009999999999999787e-01,0.000000000000000000e+00,-5.078908123303498522e-03,-6.213372137099813265e-03,-8.970992355250853589e-03
-8.050000000000000488e-01,5.819999999999999618e-01,-1.400000000000000029e-02,-3.892084231947355068e-03,-6.248278722139699939e-03,-1.059414855960558004e-02
-8.209999999999999520e-01,6.139999999999999902e-01,-1.899999999999999953e-02,-2.530727415391777809e-03,-5.270894341022874796e-03,-9.302604913129777428e-03
-8.189999999999999503e-01,6.330000000000000071e-01,-3.099999999999999978e-02,-2.652900463031380735e-03,-3.857177646907468394e-03,-6.352998477259359095e-03
-8.319999999999999618e-01,6.420000000000000151e-01,-2.999999999999999889e-02,-3.385938748868999593e-03,-1.588249619314839774e-03,-4.694935687864746840e-03
-8.269999999999999574e-01,6.430000000000000160e-01,-2.100000000000000130e-02,-3.473205211468715845e-03,9.948376736367678299e-04,-1.029744258676654287e-03
-8.329999999999999627e-01,6.320000000000000062e-01,-1.400000000000000029e-02,-2.234021442552741946e-03,2.007128639793478997e-03,1.308996938995747030e-03
-8.479999999999999760e-01,6.400000000000000133e-01,8.000000000000000167e-03,-1.658062789394613122e-03,3.106686068549906633e-03,3.612831551628262108e-03
-8.419999999999999707e-01,6.280000000000000027e-01,2.699999999999999969e-02,-1.326450231515690368e-03,4.834562028024293537e-03,6.091199089460209472e-03
-8.349999999999999645e-01,6.239999999999999991e-01,4.700000000000000011e-02,-1.867502299633932517e-03,4.834562028024293537e-03,7.923794804054256832e-03
-8.169999999999999485e-01,6.029999999999999805e-01,5.700000000000000205e-02,-2.164208272472968597e-03,4.590215932745086817e-03,9.058258817850569841e-03
-8.080000000000000515e-01,5.799999999999999600e-01,5.800000000000000294e-02,-1.954768762233648986e-03,3.822271061867581719e-03,9.023352232810684034e-03
-8.269999999999999574e-01,5.759999999999999565e-01,6.900000000000000577e-02,-1.972222054753592323e-03,3.263765701229396233e-03,7.452555906015787164e-03
-8.239999999999999547e-01,5.809999999999999609e-01,7.900000000000000078e-02,-3.001966313430246610e-03,1.850049007113989180e-03,7.190756518216637541e-03
-8.509999999999999787e-01,5.699999999999999512e-01,8.200000000000000344e-02,-2.635447170511437398e-03,4.188790204786391148e-04,5.393067388662478590e-03
-8.309999999999999609e-01,5.649999999999999467e-01,1.000000000000000056e-01,-8.377580409572782296e-04,-9.773843811168244928e-04,4.956735075663895596e-03
-8.199999999999999512e-01,5.510000000000000453e-01,1.110000000000000014e-01,1.815142422074102722e-03,-3.071779483510019958e-03,4.764748857944520188e-03
-7.970000000000000417e-01,5.210000000000000187e-01,9.600000000000000200e-02,5.340707511102648145e-03,-3.979350694547071320e-03,5.497787143782137745e-03
-7.710000000000000187e-01,5.020000000000000018e-01,7.399999999999999634e-02,8.604473212332043944e-03,-3.857177646907468394e-03,4.712388980384689743e-03
-7.770000000000000240e-01,5.340000000000000302e-01,6.700000000000000400e-02,8.918632477691024879e-03,-4.171336912266447594e-03,1.291543646475803693e-03
-7.690000000000000169e-01,5.649999999999999467e-01,5.500000000000000028e-02,6.003932626860493220e-03,-5.096361415823442292e-03,-2.809980095710870769e-03
-7.590000000000000080e-01,5.420000000000000373e-01,3.300000000000000155e-02,4.188790204786390498e-03,-6.719517620178168740e-03,-7.330382858376184238e-03
-7.479999999999999982e-01,5.200000000000000178e-01,5.000000000000000104e-03,5.410520681182421493e-03,-8.220500776893291395e-03,-9.704030641088472880e-03
-7.690000000000000169e-01,5.410000000000000364e-01,-2.199999999999999872e-02,6.352998477259359095e-03,-6.859143960337715437e-03,-9.913470151327791191e-03
-8.139999999999999458e-01,5.889999999999999680e-01,-3.899999999999999994e-02,4.886921905584123114e-03,-5.724679946541401561e-03,-1.061160185212552294e-02
-8.339999999999999636e-01,5.919999999999999707e-01,-4.399999999999999745e-02,3.106686068549906633e-03,-3.001966313430246610e-03,-9.128071987930343190e-03
-8.299999999999999600e-01,5.729999999999999538e-01,-2.999999999999999889e-02,5.846852994181004487e-03,-6.981317007977318580e-05,-6.876597252857658341e-03
-8.209999999999999520e-01,6.049999999999999822e-01,-3.000000000000000062e-03,7.853981633974483484e-03,1.989675347273535660e-03,-3.560471674068432096e-03
-8.189999999999999503e-01,6.430000000000000160e-01,1.799999999999999864e-02,6.300638599699529517e-03,4.886921905584123114e-03,-1.204277183876087442e-03
-8.199999999999999512e-01,6.340000000000000080e-01,3.099999999999999978e-02,3.874630939427411731e-03,5.375614096142534819e-03,1.099557428756427636e-03
-8.309999999999999609e-01,6.139999999999999902e-01,5.999999999999999778e-02,3.630284844148205445e-03,5.410520681182421493e-03,2.391101075232231546e-03
-8.569999999999999840e-01,6.370000000000000107e-01,8.999999999999999667e-02,4.537856055185257240e-03,4.852015320544236440e-03,3.630284844148205445e-03
-8.579999999999999849e-01,6.340000000000000080e-01,1.010000000000000064e-01,4.485496177625426795e-03,4.153883619746503823e-03,5.044001538263611847e-03
-8.679999999999999938e-01,6.129999999999999893e-01,1.029999999999999943e-01,3.351032163829112918e-03,3.595378259108318771e-03,7.068583470577035482e-03
-8.509999999999999787e-01,5.849999999999999645e-01,1.049999999999999961e-01,3.717551306747921697e-03,2.321287905152458631e-03,7.435102613495843393e-03
-8.339999999999999636e-01,5.580000000000000515e-01,1.029999999999999943e-01,5.532693728822024419e-03,1.396263401595463716e-04,8.011061266653973084e-03
-8.309999999999999609e-01,5.510000000000000453e-01,8.799999999999999489e-02,7.278022980816353793e-03,-2.583087292951607387e-03,6.335545184739416191e-03
-8.329999999999999627e-01,5.480000000000000426e-01,7.000000000000000666e-02,7.487462491055673838e-03,-4.869468613064180211e-03,5.078908123303498522e-03
-8.269999999999999574e-01,5.280000000000000249e-01,5.399999999999999939e-02,7.557275661135447187e-03,-5.934119456780720739e-03,4.694935687864746840e-03
-8.309999999999999609e-01,5.270000000000000240e-01,4.399999999999999745e-02,9.040805525330626938e-03,-6.911503837897545015e-03,3.665191429188092119e-03
-8.189999999999999503e-01,5.340000000000000302e-01,4.100000000000000172e-02,9.634217471008699532e-03,-8.028514559173915988e-03,2.391101075232231546e-03
-8.149999999999999467e-01,5.300000000000000266e-01,3.200000000000000067e-02,1.117010721276370973e-02,-9.546951008408983280e-03,1.326450231515690368e-03
-8.070000000000000506e-01,5.370000000000000329e-01,2.000000000000000042e-02,1.235693110411985318e-02,-1.062905514464546584e-02,3.316125578789225919e-04
-7.920000000000000373e-01,5.420000000000000373e-01,8.000000000000000167e-03,1.185078562104149857e-02,-1.010545636904716660e-02,1.221730476396030616e-04
-8.000000000000000444e-01,5.530000000000000471e-01,4.000000000000000083e-03,1.057669526708563713e-02,-1.007054978400728079e-02,-1.378810109075520379e-03
-8.319999999999999618e-01,5.719999999999999529e-01,4.000000000000000083e-03,9.337511498169663235e-03,-1.104793416512410593e-02,-3.717551306747921697e-03
-8.569999999999999840e-01,5.929999999999999716e-01,1.799999999999999864e-02,1.007054978400728079e-02,-1.272345024703866283e-02,-4.782202150464463092e-03
-8.189999999999999503e-01,5.570000000000000506e-01,2.900000000000000147e-02,1.329940890019679078e-02,-1.322959573011701744e-02,-5.183627878423158544e-03
-8.399999999999999689e-01,5.719999999999999529e-01,2.299999999999999961e-02,1.829105056090057566e-02,-1.364847475059565753e-02,-2.443460952792061557e-03
-8.429999999999999716e-01,6.500000000000000222e-01,2.199999999999999872e-02,1.933824811209717415e-02,-1.450368608407287714e-02,-2.129301687433081923e-03
