-9.889999999999999902e-01,2.479999999999999982e-01,1.179999999999999938e-01,-6.632251157578451838e-04,5.061454830783555835e-04,1.710422666954442917e-03
-9.839999999999999858e-01,2.340000000000000135e-01,1.089999999999999997e-01,-7.330382858376184238e-04,-2.792526803190927432e-04,1.396263401595463716e-03
-9.749999999999999778e-01,2.320000000000000118e-01,8.300000000000000433e-02,-8.377580409572782296e-04,-3.316125578789225919e-04,5.759586531581288235e-04
-9.639999999999999680e-01,2.300000000000000100e-01,7.099999999999999367e-02,-1.308996938995747030e-03,5.934119456780720522e-04,6.108652381980153893e-04
-9.569999999999999618e-01,2.379999999999999893e-01,6.400000000000000133e-02,-1.151917306316257647e-03,8.901179185171080241e-04,2.094395102393195574e-04
-9.599999999999999645e-01,2.600000000000000089e-01,7.900000000000000078e-02,-1.343903524035633705e-03,6.981317007977318580e-04,-2.617993877991494061e-04
-9.769999999999999796e-01,3.019999999999999907e-01,1.519999999999999962e-01,-2.670353755551324072e-03,7.504915783575616525e-04,-1.221730476396030616e-04
-9.699999999999999734e-01,3.780000000000000027e-01,2.869999999999999774e-01,-5.829399701661060716e-03,-8.028514559173915554e-04,4.049163864626844668e-03
-9.699999999999999734e-01,4.089999999999999747e-01,3.260000000000000120e-01,-7.731808586334879690e-03,-3.682644721708035022e-03,7.923794804054256832e-03
-9.779999999999999805e-01,4.670000000000000262e-01,2.839999999999999747e-01,-1.239183768915973899e-02,-6.440264939859076214e-03,9.965830028887621636e-03
-9.579999999999999627e-01,4.630000000000000226e-01,3.029999999999999916e-01,-1.064650843716541048e-02,-7.941248096574199736e-03,1.457349925415265049e-02
-9.240000000000000435e-01,4.809999999999999831e-01,3.089999999999999969e-01,-6.440264939859076214e-03,-1.097812099504433259e-02,1.633628179866692537e-02
-8.890000000000000124e-01,5.210000000000000187e-01,2.550000000000000044e-01,-5.375614096142534819e-03,-1.207767842380075979e-02,1.797689129554159645e-02
-8.609999999999999876e-01,5.530000000000000471e-01,2.230000000000000038e-01,-1.167625269584206607e-02,-1.069886831472523919e-02,1.933824811209717415e-02
-8.399999999999999689e-01,4.739999999999999769e-01,2.159999999999999976e-01,-1.605702911834783198e-02,-9.843656981248017843e-03,1.968731396249603569e-02
-8.339999999999999636e-01,4.440000000000000058e-01,2.020000000000000129e-01,-1.583013631558857076e-02,-8.761552845011533544e-03,1.907644872429802019e-02
-8.080000000000000515e-01,4.249999999999999889e-01,1.779999999999999916e-01,-1.499237827463129058e-02,-7.539822368615503416e-03,1.663298777150595820e-02
-7.750000000000000222e-01,3.840000000000000080e-01,1.819999999999999951e-01,-1.469567230179225428e-02,-5.445427266222308167e-03,1.258382390687911613e-02
