-8.429999999999999716e-01,2.000000000000000111e-01,3.529999999999999805e-01,5.375614096142534819e-03,-2.042035224833365671e-03,-1.047197551196597624e-03
-8.840000000000000080e-01,1.610000000000000042e-01,3.639999999999999902e-01,8.901179185171080241e-04,-1.134464013796314310e-03,-6.108652381980153893e-04
-9.080000000000000293e-01,9.199999999999999845e-02,3.699999999999999956e-01,-2.757620218151040758e-03,6.632251157578451838e-04,7.853981633974482183e-04
-9.100000000000000311e-01,7.499999999999999722e-02,4.050000000000000266e-01,-3.473205211468715845e-03,2.722713633111154084e-03,8.901179185171080241e-04
-8.820000000000000062e-01,7.599999999999999811e-02,4.309999999999999942e-01,-4.712388980384689635e-04,2.216568150032798609e-03,7.679448708775049896e-04
-8.760000000000000009e-01,5.399999999999999939e-02,4.799999999999999822e-01,1.221730476396030616e-04,2.460914245312004461e-03,8.203047484373348925e-04
-8.860000000000000098e-01,9.500000000000000111e-02,4.869999999999999885e-01,1.221730476396030616e-04,1.378810109075520379e-03,2.792526803190927432e-04
-8.920000000000000151e-01,6.099999999999999867e-02,4.759999999999999787e-01,1.518436449235066642e-03,9.773843811168244928e-04,1.186823891356144104e-03
-8.840000000000000080e-01,6.500000000000000222e-02,4.680000000000000271e-01,1.553343034274953316e-03,7.853981633974482183e-04,1.553343034274953316e-03
-8.860000000000000098e-01,4.299999999999999656e-02,4.739999999999999769e-01,1.500983156715123305e-03,3.839724354387524948e-04,1.256637061435917236e-03
-8.840000000000000080e-01,8.899999999999999578e-02,4.620000000000000218e-01,1.134464013796314310e-03,2.268928027592628403e-04,4.886921905584122464e-04
-8.920000000000000151e-01,8.200000000000000344e-02,4.520000000000000129e-01,8.028514559173915554e-04,-4.363323129985823977e-04,9.075712110370513612e-04
-8.870000000000000107e-01,7.499999999999999722e-02,4.450000000000000067e-01,1.291543646475803693e-03,-3.839724354387524948e-04,9.948376736367678299e-04
-8.800000000000000044e-01,1.079999999999999988e-01,4.420000000000000040e-01,1.029744258676654287e-03,5.235987755982988935e-05,9.424777960769379270e-04
-8.820000000000000062e-01,1.300000000000000044e-01,4.490000000000000102e-01,1.308996938995747030e-03,-4.363323129985823977e-04,2.286381320112571957e-03
-8.729999999999999982e-01,1.650000000000000078e-01,4.919999999999999929e-01,2.251474735072685283e-03,-6.806784082777885209e-04,3.263765701229396233e-03
-8.569999999999999840e-01,2.620000000000000107e-01,5.739999999999999547e-01,6.126105674500096146e-03,-1.972222054753592323e-03,6.457718232379019117e-03
-8.439999999999999725e-01,4.849999999999999867e-01,6.630000000000000338e-01,1.347394182539622502e-02,-3.804817769347638382e-03,1.450368608407287714e-02
-8.790000000000000036e-01,8.499999999999999778e-01,8.800000000000000044e-01,1.806415775814131097e-02,-9.180431865490173635e-03,3.460987906704755812e-02
-9.909999999999999920e-01,8.760000000000000009e-01,1.006000000000000005e+00,2.354449160940350408e-02,-1.780235837034216048e-02,5.445427266222308688e-02
-9.689999999999999725e-01,8.940000000000000169e-01,9.969999999999999973e-01,2.595304597715568373e-02,-2.701769682087222166e-02,6.194173515327875551e-02
