-3.370000000000000218e-01,9.130000000000000338e-01,4.959999999999999964e-01,2.251474735072685283e-03,-8.028514559173915554e-04,-3.036872898470133284e-03
-3.059999999999999942e-01,8.830000000000000071e-01,4.490000000000000102e-01,3.839724354387524948e-04,4.712388980384689635e-04,-9.424777960769379270e-04
-2.939999999999999836e-01,8.619999999999999885e-01,4.289999999999999925e-01,3.141592653589792873e-03,2.181661564992911934e-03,-4.188790204786391148e-04
-2.959999999999999853e-01,8.850000000000000089e-01,4.500000000000000111e-01,1.256637061435917236e-03,2.809980095710870769e-03,-5.934119456780720522e-04
-2.889999999999999791e-01,9.180000000000000382e-01,4.430000000000000049e-01,1.047197551196597624e-03,3.839724354387524948e-04,2.094395102393195574e-04
-2.369999999999999885e-01,8.980000000000000204e-01,4.209999999999999853e-01,-9.773843811168244928e-04,1.291543646475803693e-03,3.141592653589793090e-04
-2.489999999999999991e-01,8.389999999999999680e-01,4.279999999999999916e-01,6.981317007977318580e-04,2.426007660272118220e-03,-1.047197551196597624e-03
-2.879999999999999782e-01,8.419999999999999707e-01,4.149999999999999800e-01,7.679448708775049896e-04,2.286381320112571957e-03,-5.759586531581288235e-04
-2.959999999999999853e-01,8.459999999999999742e-01,4.219999999999999862e-01,1.605702911834783111e-03,1.780235837034216048e-03,4.014257279586957777e-04
-2.720000000000000195e-01,8.619999999999999885e-01,3.990000000000000213e-01,2.443460952792061557e-03,9.773843811168244928e-04,5.410520681182421493e-04
-2.730000000000000204e-01,8.890000000000000124e-01,4.279999999999999916e-01,2.879793265790643684e-03,1.553343034274953316e-03,-5.410520681182421493e-04
-2.959999999999999853e-01,8.669999999999999929e-01,4.349999999999999978e-01,1.326450231515690368e-03,8.901179185171080241e-04,-1.518436449235066642e-03
-3.099999999999999978e-01,8.940000000000000169e-01,4.369999999999999996e-01,2.426007660272118220e-03,1.117010721276370973e-03,-1.605702911834783111e-03
-2.889999999999999791e-01,9.419999999999999485e-01,4.249999999999999889e-01,3.595378259108318771e-03,1.745329251994329645e-04,-1.029744258676654287e-03
-3.280000000000000138e-01,8.629999999999999893e-01,3.820000000000000062e-01,7.417649320975900490e-03,2.164208272472968597e-03,-1.570796326794896437e-03
-4.829999999999999849e-01,9.429999999999999494e-01,3.920000000000000151e-01,3.839724354387525056e-03,1.151917306316257647e-03,1.553343034274953316e-03
-4.749999999999999778e-01,8.369999999999999662e-01,4.420000000000000040e-01,-1.378810109075520379e-03,2.391101075232231546e-03,4.764748857944520188e-03
-4.719999999999999751e-01,9.200000000000000400e-01,4.789999999999999813e-01,-4.206243497306334268e-03,4.555309347705200143e-03,8.150687606813519781e-03
-4.480000000000000093e-01,9.170000000000000373e-01,4.480000000000000093e-01,-2.897246558310587021e-03,6.946410422937431689e-03,1.246165085923951234e-02
-4.219999999999999862e-01,9.439999999999999503e-01,4.209999999999999853e-01,-1.867502299633932517e-03,7.714355293814936787e-03,1.553343034274953273e-02
