-7.880000000000000338e-01,3.509999999999999787e-01,1.600000000000000033e-02,6.108652381980153243e-03,-1.099557428756427636e-03,3.193952531149622884e-03
-8.469999999999999751e-01,3.079999999999999960e-01,3.300000000000000155e-02,3.263765701229396233e-03,1.256637061435917236e-03,7.539822368615503416e-03
-9.050000000000000266e-01,2.369999999999999885e-01,5.099999999999999672e-02,1.658062789394613122e-03,4.607669225265030588e-03,1.247910415175945524e-02
-9.769999999999999796e-01,1.950000000000000067e-01,6.199999999999999956e-02,3.071779483510019958e-03,7.260569688296410890e-03,1.588249619314839947e-02
-1.036000000000000032e+00,1.819999999999999951e-01,7.299999999999999545e-02,5.811946409141117813e-03,6.719517620178168740e-03,1.762782544514272798e-02
-1.102999999999999980e+00,-4.000000000000000083e-02,2.409999999999999920e-01,4.188790204786390498e-03,2.059488517353308575e-03,1.370083462815548797e-02
-1.104999999999999982e+00,-2.879999999999999782e-01,2.730000000000000204e-01,1.815142422074102722e-03,-6.195918844579869494e-03,2.914699850830530358e-03
-1.054999999999999938e+00,-4.000000000000000083e-03,6.500000000000000222e-02,1.169370598836200767e-03,-3.996803987067015090e-03,-3.368485456349056256e-03
-1.018999999999999906e+00,8.200000000000000344e-02,-2.800000000000000058e-02,-1.047197551196597787e-04,-1.850049007113989180e-03,-4.276056667386107617e-03
-9.809999999999999831e-01,2.290000000000000091e-01,-7.799999999999999989e-02,4.852015320544236440e-03,-1.413716694115407053e-03,-2.687807048071267409e-03
-9.280000000000000471e-01,2.899999999999999800e-01,-1.239999999999999991e-01,3.804817769347638382e-03,3.665191429188092119e-04,-7.679448708775049896e-04
-9.150000000000000355e-01,2.819999999999999729e-01,-1.160000000000000059e-01,5.235987755982988935e-05,1.937315469713705865e-03,1.204277183876087442e-03
-9.389999999999999458e-01,2.049999999999999878e-01,-8.999999999999999667e-02,-6.283185307179586180e-04,2.513274122871834472e-03,1.396263401595463716e-03
-9.819999999999999840e-01,1.549999999999999989e-01,-4.900000000000000189e-02,6.981317007977318580e-04,3.071779483510019958e-03,2.949606435870417032e-03
-1.038999999999999924e+00,1.049999999999999961e-01,6.000000000000000125e-03,2.181661564992911934e-03,2.338741197672401535e-03,2.426007660272118220e-03
-1.068999999999999950e+00,8.899999999999999578e-02,4.599999999999999922e-02,2.111848394913138586e-03,1.064650843716540961e-03,1.274090353955860573e-03
-1.056000000000000050e+00,9.900000000000000466e-02,2.400000000000000050e-02,1.239183768915973899e-03,8.028514559173915554e-04,-3.490658503988659290e-04
