-6.530000000000000249e-01,2.859999999999999765e-01,-1.580000000000000016e-01,-5.375614096142534819e-03,7.853981633974483484e-03,1.221730476396030616e-04
-7.139999999999999680e-01,9.600000000000000200e-02,-1.140000000000000041e-01,-1.017526953912693995e-02,4.817108735504349766e-03,1.361356816555577042e-03
-7.540000000000000036e-01,-5.099999999999999672e-02,-1.170000000000000068e-01,-1.117010721276370973e-03,2.548180707911721146e-03,5.235987755982988122e-04
-8.679999999999999938e-01,4.200000000000000261e-02,-1.809999999999999942e-01,6.614797865058508718e-03,1.361356816555577042e-03,-3.839724354387524948e-04
-9.969999999999999973e-01,-4.000000000000000083e-03,-2.079999999999999905e-01,9.948376736367676998e-03,-1.431169986635350390e-03,1.169370598836200767e-03
-1.004000000000000004e+00,-9.900000000000000466e-02,-1.680000000000000104e-01,1.745329251994329547e-02,-2.094395102393195249e-03,9.948376736367678299e-04
-1.088000000000000078e+00,6.000000000000000125e-03,-1.890000000000000013e-01,2.026327261565416538e-02,-2.268928027592628403e-04,-1.396263401595463716e-04
-1.229999999999999982e+00,8.999999999999999667e-02,-1.310000000000000053e-01,1.464331242423242384e-02,1.780235837034216048e-03,1.466076571675236848e-03
-1.300000000000000044e+00,-1.899999999999999953e-02,-1.010000000000000064e-01,1.577777643802873858e-02,2.111848394913138586e-03,7.853981633974482183e-04
-1.316000000000000059e+00,5.800000000000000294e-02,-1.409999999999999865e-01,1.794198471050170718e-02,3.019419605950189947e-03,-1.221730476396030779e-03
-1.377999999999999892e+00,7.900000000000000078e-02,-1.039999999999999952e-01,1.902408884673819495e-02,2.408554367752174883e-03,-1.553343034274953316e-03
-1.379999999999999893e+00,8.799999999999999489e-02,-1.199999999999999956e-01,2.583087292951607647e-02,2.216568150032798609e-03,-1.099557428756427636e-03
-1.362999999999999989e+00,1.839999999999999969e-01,-1.140000000000000041e-01,3.274237676741362235e-02,1.535889741755009979e-03,1.780235837034216048e-03
-1.344000000000000083e+00,3.729999999999999982e-01,-1.660000000000000087e-01,3.330088212805180914e-02,2.373647782712288209e-03,3.787364476827695045e-03
-1.344000000000000083e+00,4.199999999999999845e-01,-1.880000000000000004e-01,2.829178717482808136e-02,3.857177646907468394e-03,6.056292504420322798e-03
-1.346000000000000085e+00,3.990000000000000213e-01,-2.179999999999999993e-01,2.234021442552741946e-02,3.839724354387525056e-03,7.661995416255106342e-03
-1.411000000000000032e+00,4.010000000000000231e-01,-2.760000000000000231e-01,1.806415775814131097e-02,6.056292504420322798e-03,1.186823891356144148e-02
