-1.920000000000000040e-01,3.619999999999999885e-01,7.169999999999999707e-01,4.258603374866163846e-03,1.466076571675236848e-02,-3.272492347489367598e-02
-1.612999999999999989e+00,1.328999999999999959e+00,1.852999999999999980e+00,6.087708430956221412e-02,4.729842272904633514e-03,-1.333431548523667833e-02
-1.163999999999999924e+00,1.725999999999999979e+00,1.395000000000000018e+00,3.113667385557884054e-02,-1.691224045182505159e-02,-3.036872898470133284e-03
-9.600000000000000200e-02,6.949999999999999512e-01,4.299999999999999933e-01,-2.131047016685076387e-02,-1.282817000215832198e-02,1.425933998879367129e-02
3.500000000000000333e-02,7.900000000000000078e-02,3.920000000000000151e-01,-1.902408884673819191e-03,1.640609496874669785e-03,8.953539062730910686e-03
-3.800000000000000044e-01,4.899999999999999911e-01,8.239999999999999547e-01,1.921607506445756688e-02,3.857177646907468394e-03,3.787364476827695045e-03
-4.269999999999999907e-01,6.830000000000000515e-01,7.730000000000000204e-01,1.769763861522250306e-02,-7.330382858376184238e-04,3.211405823669566222e-03
-3.430000000000000271e-01,6.979999999999999538e-01,6.280000000000000027e-01,1.911135530933790946e-02,-2.426007660272118220e-03,3.281218993749339570e-03
-3.009999999999999898e-01,9.040000000000000258e-01,5.799999999999999600e-01,1.673770752662561909e-02,-3.961897402027128416e-03,6.562437987498679140e-03
-3.270000000000000129e-01,9.429999999999999494e-01,6.009999999999999787e-01,7.976154681614085543e-03,-3.508111796508602519e-03,9.023352232810684034e-03
-2.459999999999999964e-01,8.289999999999999591e-01,5.610000000000000542e-01,6.335545184739416191e-03,-3.804817769347638382e-03,1.202531854624092934e-02
-2.560000000000000053e-01,7.479999999999999982e-01,5.669999999999999485e-01,7.923794804054256832e-03,-4.363323129985823869e-03,1.202531854624092934e-02
-2.520000000000000018e-01,6.939999999999999503e-01,6.059999999999999831e-01,1.034980246432637419e-02,-5.689773361501514887e-03,1.103048087260416303e-02
-1.719999999999999862e-01,6.740000000000000435e-01,5.849999999999999645e-01,1.256637061435917149e-02,-6.126105674500096146e-03,9.285151620609834525e-03
-1.049999999999999961e-01,6.790000000000000480e-01,5.500000000000000444e-01,1.722639971718403079e-02,-5.061454830783555618e-03,9.285151620609834525e-03
-1.360000000000000098e-01,7.960000000000000409e-01,5.530000000000000471e-01,2.059488517353308748e-02,-2.513274122871834472e-03,8.674286382411817292e-03
-1.799999999999999933e-01,9.350000000000000533e-01,5.170000000000000151e-01,1.912880860185785237e-02,-5.410520681182421493e-04,9.442231253289324125e-03
