-1.147000000000000020e+00,6.440000000000000169e-01,-3.599999999999999728e-02,8.063421144213803529e-03,8.237954069413234298e-03,1.251401073679934278e-02
-9.629999999999999671e-01,1.145000000000000018e+00,-1.429999999999999882e-01,2.809980095710870769e-03,1.033234917180642955e-02,6.510078109938849562e-03
-1.016999999999999904e+00,1.286999999999999922e+00,2.210000000000000020e-01,3.508111796508602519e-03,-1.588249619314839774e-03,1.677261411166550489e-02
-8.139999999999999458e-01,5.829999999999999627e-01,-2.429999999999999938e-01,1.595230936322817109e-02,-2.111848394913138586e-03,1.118756050528365263e-02
-7.970000000000000417e-01,6.360000000000000098e-01,-1.610000000000000042e-01,1.129228026040331179e-02,-5.061454830783555618e-03,-2.600540585471550724e-03
-6.720000000000000417e-01,9.210000000000000409e-01,-4.000000000000000083e-02,-2.565634000431664483e-03,-6.073745796940266568e-03,-2.024581932313422334e-03
-7.860000000000000320e-01,7.069999999999999618e-01,1.340000000000000080e-01,-3.159045946109736210e-03,-6.003932626860493220e-03,-1.186823891356144104e-03
-6.400000000000000133e-01,6.470000000000000195e-01,8.200000000000000344e-02,-4.642575810304917262e-03,-6.684611035138282066e-03,-7.173303225696693770e-03
-7.960000000000000409e-01,7.610000000000000098e-01,-4.599999999999999922e-02,-1.233947781159990854e-02,-5.358160803622591915e-03,-7.155849933176750867e-03
-7.680000000000000160e-01,6.370000000000000107e-01,-1.200000000000000025e-02,-1.373574121319537378e-02,-5.061454830783555618e-03,-5.881759579220891161e-03
-7.279999999999999805e-01,5.689999999999999503e-01,-2.000000000000000042e-02,-4.974188368183838499e-03,-7.574728953655390090e-03,-8.674286382411817292e-03
-7.680000000000000160e-01,5.929999999999999716e-01,-4.800000000000000100e-02,-2.844886680750757443e-03,-9.058258817850569841e-03,-1.015781624660699704e-02
-7.600000000000000089e-01,6.420000000000000151e-01,-4.900000000000000189e-02,-3.892084231947355068e-03,-9.494591130849152835e-03,-1.192059879112127192e-02
-8.329999999999999627e-01,6.570000000000000284e-01,1.200000000000000025e-02,-1.832595714594046060e-03,-1.078613477732495718e-02,-1.158898623324234808e-02
-9.250000000000000444e-01,6.820000000000000506e-01,1.700000000000000122e-02,1.850049007113989180e-03,-1.319468914507713163e-02,-6.457718232379019117e-03
-9.619999999999999662e-01,7.259999999999999787e-01,-8.999999999999999667e-02,3.822271061867581719e-03,-1.237438439663979609e-02,-9.075712110370513612e-04
-9.629999999999999671e-01,7.840000000000000302e-01,-2.750000000000000222e-01,2.548180707911721146e-03,-4.520402762665313469e-03,6.405358354819189540e-03
-9.040000000000000258e-01,6.059999999999999831e-01,-1.779999999999999916e-01,-3.298672286269282907e-03,1.518436449235066642e-03,9.773843811168246229e-03
-7.660000000000000142e-01,4.919999999999999929e-01,2.630000000000000115e-01,-1.403244718603441007e-02,-4.258603374866163846e-03,2.268928027592628620e-03
-6.129999999999999893e-01,6.700000000000000400e-01,1.980000000000000093e-01,-1.497492498211134768e-02,-1.005309649148733789e-02,-9.424777960769379270e-04
-5.350000000000000311e-01,7.980000000000000426e-01,-3.200000000000000067e-02,4.276056667386107617e-03,-6.440264939859076214e-03,-5.235987755982988122e-04
-4.889999999999999902e-01,7.580000000000000071e-01,-9.099999999999999756e-02,1.813397092822108259e-02,-2.234021442552741946e-03,-1.466076571675236848e-03
-5.110000000000000098e-01,8.489999999999999769e-01,1.499999999999999944e-02,1.647590813882646860e-02,-2.722713633111154084e-03,-1.710422666954442917e-03
-4.909999999999999920e-01,7.980000000000000426e-01,1.200000000000000025e-02,8.272860654453121840e-03,-4.084070449666731342e-03,-6.457718232379018467e-04
-4.480000000000000093e-01,8.279999999999999583e-01,1.000000000000000021e-03,4.694935687864746840e-03,-2.740166925631097421e-03,6.108652381980153893e-04
-4.319999999999999951e-01,9.170000000000000373e-01,-3.170000000000000040e-01,9.512044423369097473e-03,4.136430327226560920e-03,-1.256637061435917236e-03
-6.830000000000000515e-01,5.420000000000000373e-01,4.269999999999999907e-01,2.251474735072685283e-03,3.630284844148205445e-03,-1.658062789394613122e-03
-8.199999999999999512e-01,4.979999999999999982e-01,6.380000000000000115e-01,-9.599310885968813725e-03,-7.295476273336297564e-03,-2.042035224833365671e-03
-7.800000000000000266e-01,5.540000000000000480e-01,2.139999999999999958e-01,1.061160185212552294e-02,-5.183627878423158544e-03,-4.869468613064180211e-03
-7.620000000000000107e-01,6.260000000000000009e-01,1.739999999999999880e-01,-3.839724354387525056e-03,-5.288347633542818567e-03,-4.415683007545653446e-03
-7.059999999999999609e-01,6.889999999999999458e-01,4.000000000000000083e-03,3.665191429188092119e-04,-2.303834612632515294e-03,-6.544984694978736237e-03
-6.840000000000000524e-01,7.249999999999999778e-01,3.899999999999999994e-02,-6.981317007977318580e-04,-1.134464013796314310e-03,-4.363323129985823869e-03
-7.229999999999999760e-01,7.339999999999999858e-01,8.899999999999999578e-02,-8.063421144213803529e-03,-1.099557428756427636e-03,-8.028514559173915554e-04
-8.129999999999999449e-01,5.300000000000000266e-01,2.640000000000000124e-01,-1.562069680534924898e-02,-3.665191429188092119e-04,2.303834612632515294e-03
-8.770000000000000018e-01,7.799999999999999989e-02,3.719999999999999973e-01,-1.785471824790198919e-02,-4.852015320544236440e-03,-9.424777960769379270e-04
