-1.225000000000000089e+00,-1.769999999999999907e-01,2.349999999999999867e-01,1.768018532270255669e-02,-3.562217003320426734e-02,2.024581932313422247e-02
-1.266999999999999904e+00,-2.240000000000000047e-01,1.729999999999999871e-01,2.528982086139783605e-02,-3.359758810089084197e-02,1.153662635568251937e-02
-1.423000000000000043e+00,-8.200000000000000344e-02,7.799999999999999989e-02,1.494001839707146014e-02,-2.850122668506740314e-02,1.455604596163270759e-02
-1.429000000000000048e+00,-9.600000000000000200e-02,-1.209999999999999964e-01,-9.878563566287903649e-03,-2.124065699677099225e-02,1.822123739082080057e-02
-1.485000000000000098e+00,-1.419999999999999873e-01,-2.580000000000000071e-01,-2.277654673852599898e-02,-1.268854366199877529e-02,2.319542575900463907e-02
-1.717000000000000082e+00,-2.369999999999999885e-01,-6.800000000000000488e-02,-1.274090353955860573e-02,-1.029744258676654374e-02,2.412045026256163377e-02
-1.754000000000000004e+00,-3.430000000000000271e-01,6.300000000000000044e-02,2.912954521578536154e-02,-1.096066770252438968e-02,2.015855286053450796e-02
-1.631000000000000005e+00,-9.100000000000000311e-01,7.799999999999999989e-02,6.150540284028017252e-02,-4.433136300065597217e-03,5.288347633542818567e-03
-1.502999999999999892e+00,6.900000000000000577e-02,5.040000000000000036e-01,4.459316238845512093e-02,-3.228859116189509559e-03,-1.542871058762987357e-02
-1.304000000000000048e+00,7.379999999999999893e-01,8.780000000000000027e-01,4.860741966804207892e-02,-1.066396172968535339e-02,1.884955592153875854e-03
-1.350000000000000089e+00,7.119999999999999662e-01,5.510000000000000453e-01,5.368632779134557831e-02,-7.888888219014369291e-03,2.036799237077382627e-02
-1.502000000000000002e+00,5.060000000000000053e-01,3.390000000000000235e-01,3.881612256435389152e-02,-3.647738136668148782e-03,2.101376419401172757e-02
-1.661000000000000032e+00,6.989999999999999547e-01,7.550000000000000044e-01,6.981317007977318580e-04,-8.255407361933178936e-03,3.014183618194207423e-02
-1.149000000000000021e+00,4.229999999999999871e-01,3.390000000000000235e-01,-4.084070449666731342e-03,-1.034980246432637419e-02,2.366666465704311134e-02
-7.850000000000000311e-01,2.419999999999999929e-01,2.859999999999999765e-01,1.268854366199877529e-02,-6.248278722139699939e-03,1.216494488640047604e-02
-6.939999999999999503e-01,7.860000000000000320e-01,-1.179999999999999938e-01,2.459168916060010257e-02,1.378810109075520379e-03,7.347836150896127141e-03
-6.360000000000000098e-01,1.100999999999999979e+00,-2.900000000000000147e-02,-1.012290966156711124e-02,1.125737367536342598e-02,2.151990967709008565e-02
-5.230000000000000204e-01,9.180000000000000382e-01,-2.829999999999999738e-01,-2.797762790946910216e-02,2.773328181418989458e-02,3.015928947446201366e-02
-7.980000000000000426e-01,5.709999999999999520e-01,2.730000000000000204e-01,-1.778490507782221758e-02,3.577924966588375000e-02,3.092723434533951876e-02
-5.839999999999999636e-01,3.659999999999999920e-01,8.500000000000000611e-02,-1.525417766243044107e-02,3.272492347489367598e-02,2.986258350162298084e-02
-2.660000000000000142e-01,4.869999999999999885e-01,-1.089999999999999997e-01,-6.824237375297828763e-03,3.363249468593072777e-02,2.274164015348611317e-02
-2.220000000000000029e-01,8.830000000000000071e-01,-2.700000000000000178e-01,-5.934119456780720739e-03,3.736749928519859931e-02,2.413790355508157667e-02
-2.780000000000000249e-01,8.529999999999999805e-01,-2.179999999999999993e-01,-1.371828792067543087e-02,4.099778412934680649e-02,3.061307507998053956e-02
