-1.467000000000000082e+00,-8.379999999999999671e-01,7.660000000000000142e-01,-3.054326190990076795e-02,4.031710572106901765e-03,-3.979350694547071320e-03
-1.506000000000000005e+00,-1.049999999999999961e-01,6.570000000000000284e-01,-1.542871058762987357e-02,4.886921905584122464e-04,-1.787217154042193556e-02
-1.483000000000000096e+00,1.749999999999999889e-01,4.590000000000000191e-01,-1.535889741755009979e-03,4.782202150464463092e-03,-7.243116395776467119e-03
-1.399000000000000021e+00,1.059999999999999970e-01,4.919999999999999929e-01,-8.203047484373348491e-03,3.385938748868999593e-03,-5.916666164260777835e-03
-1.169999999999999929e+00,8.799999999999999489e-02,2.169999999999999984e-01,-1.021017612416682749e-02,1.710422666954442917e-03,-7.470009198535730068e-03
-1.185000000000000053e+00,3.230000000000000093e-01,5.210000000000000187e-01,7.033676885537148808e-03,-3.228859116189509559e-03,5.253441048502931893e-03
-1.203999999999999959e+00,1.390000000000000124e-01,4.400000000000000022e-01,1.380555438327514713e-02,-6.195918844579869494e-03,6.021385919380436123e-03
-1.260999999999999899e+00,4.000000000000000083e-02,3.260000000000000120e-01,1.406735377107429762e-02,-4.991641660703782270e-03,9.896016858807848288e-03
-1.310000000000000053e+00,-6.600000000000000311e-02,3.830000000000000071e-01,3.131120678077826958e-02,-7.539822368615503416e-03,1.148426647812268893e-02
-1.181000000000000050e+00,3.529999999999999805e-01,3.240000000000000102e-01,4.982915014443810992e-02,-5.846852994181004487e-03,1.267109036947883238e-02
-1.084000000000000075e+00,4.269999999999999907e-01,2.179999999999999993e-01,4.358087142229840477e-02,-6.998770300497262134e-03,1.703441349946465538e-02
-1.004999999999999893e+00,5.140000000000000124e-01,2.900000000000000147e-02,3.918264170727270290e-02,-2.984513020910303707e-03,1.881464933649887317e-02
-9.549999999999999600e-01,6.300000000000000044e-01,3.200000000000000067e-02,2.244493418064707688e-02,1.850049007113989180e-03,2.363175807200322207e-02
-7.700000000000000178e-01,5.639999999999999458e-01,-4.399999999999999745e-02,6.492624817418905792e-03,6.003932626860493220e-03,2.481858196335936378e-02
-6.420000000000000151e-01,4.749999999999999778e-01,-4.700000000000000011e-02,-4.991641660703782270e-03,8.412486994612668537e-03,2.213077491528809768e-02
-5.140000000000000124e-01,4.759999999999999787e-01,-1.680000000000000104e-01,-2.670353755551324072e-03,1.139700001552297268e-02,1.506219144471106393e-02
-5.719999999999999529e-01,7.159999999999999698e-01,-7.299999999999999545e-02,-4.921828490624008921e-03,1.308996938995747247e-02,1.452113937659282178e-02
-5.420000000000000373e-01,8.010000000000000453e-01,-2.389999999999999902e-01,-7.627088831215220535e-03,1.495747168959140477e-02,1.441641962147316089e-02
-5.929999999999999716e-01,8.679999999999999938e-01,-2.399999999999999911e-01,-1.045452221944603334e-02,2.200860186764849388e-02,1.857030324121966905e-02
-5.979999999999999760e-01,8.329999999999999627e-01,-2.590000000000000080e-01,-1.905899543177808075e-02,2.834414705238791354e-02,2.354449160940350408e-02
-8.030000000000000471e-01,3.099999999999999978e-01,2.580000000000000071e-01,-2.782054827678961603e-02,2.796017461694915926e-02,2.464404903815993128e-02
-9.739999999999999769e-01,4.969999999999999973e-01,2.919999999999999818e-01,-1.319468914507713163e-02,1.385791426083497757e-02,1.605702911834783198e-02
-7.980000000000000426e-01,5.979999999999999760e-01,1.299999999999999940e-02,-8.360127117052838092e-03,1.462585913171248093e-02,1.916371518689774164e-02
-5.689999999999999503e-01,6.790000000000000480e-01,-7.000000000000000666e-02,-1.122246709032353844e-02,2.193878869756872227e-02,1.867502299633932647e-02
-4.500000000000000111e-01,5.370000000000000329e-01,2.580000000000000071e-01,-1.254891732183922859e-02,1.790707812546182137e-02,1.310742268247741538e-02
-4.789999999999999813e-01,7.339999999999999858e-01,2.730000000000000204e-01,-1.642354826126663989e-02,8.499753457212384788e-03,9.477137838329209932e-03
-5.370000000000000329e-01,6.089999999999999858e-01,1.970000000000000084e-01,-1.715658654710425918e-02,7.173303225696693770e-03,9.267698328089889886e-03
-6.009999999999999787e-01,5.260000000000000231e-01,1.729999999999999871e-01,-7.993607974134030181e-03,7.906341511534313929e-03,3.316125578789226244e-03
-6.029999999999999805e-01,6.199999999999999956e-01,2.000000000000000042e-02,-3.019419605950189947e-03,1.235693110411985318e-02,-1.553343034274953316e-03
-6.730000000000000426e-01,6.979999999999999538e-01,2.220000000000000029e-01,-1.527163095495038397e-02,1.157153294072240518e-02,6.981317007977318580e-05
-6.239999999999999991e-01,5.460000000000000409e-01,1.099999999999999936e-02,-1.413716694115407096e-02,1.083849465488478589e-02,-2.984513020910303707e-03
-7.309999999999999831e-01,5.949999999999999734e-01,1.509999999999999953e-01,-9.930923443847734094e-03,1.263618378443894484e-02,-1.745329251994329591e-03
-7.199999999999999734e-01,5.280000000000000249e-01,1.839999999999999969e-01,-1.555088363526947737e-02,9.913470151327791191e-03,-1.431169986635350390e-03
-7.149999999999999689e-01,5.659999999999999476e-01,1.620000000000000051e-01,-1.680752069670539417e-02,8.831366015091306892e-03,-2.356194490192344872e-03
-7.229999999999999760e-01,6.310000000000000053e-01,1.250000000000000000e-01,-1.581268302306862786e-02,8.307767239493007647e-03,-1.675516081914556459e-03
-7.169999999999999707e-01,6.169999999999999929e-01,1.320000000000000062e-01,-1.422443340375378548e-02,7.504915783575616742e-03,-2.967059728390360369e-03
-7.269999999999999796e-01,6.500000000000000222e-01,8.500000000000000611e-02,-1.130973355292325642e-02,9.599310885968813725e-03,-3.525565089028545856e-03
-7.479999999999999982e-01,5.929999999999999716e-01,1.749999999999999889e-01,-1.312487597499735828e-02,8.621926504851988582e-03,-3.211405823669566222e-03
-7.059999999999999609e-01,5.889999999999999680e-01,8.100000000000000255e-02,-1.036725575684631709e-02,1.069886831472523919e-02,-2.635447170511437398e-03
-8.030000000000000471e-01,5.190000000000000169e-01,2.079999999999999905e-01,-1.338667536279650704e-02,9.756390518648303325e-03,-1.012290966156711167e-03
