-8.780000000000000027e-01,4.380000000000000004e-01,1.290000000000000036e-01,5.672320068981571116e-03,-1.610938899590766415e-02,1.218239817892041894e-02
-8.359999999999999654e-01,3.190000000000000058e-01,1.360000000000000098e-01,1.047197551196597787e-04,-1.179842574348166813e-02,8.709192967451704834e-03
-8.429999999999999716e-01,2.200000000000000011e-01,2.369999999999999885e-01,6.667157742618339163e-03,-1.089085453244461633e-02,5.532693728822024419e-03
-8.449999999999999734e-01,1.809999999999999942e-01,2.700000000000000178e-01,1.230457122656002274e-02,-9.093165402890457383e-03,3.735004599267865034e-03
-8.399999999999999689e-01,1.620000000000000051e-01,2.020000000000000129e-01,1.661553447898601529e-02,-6.318091892219472420e-03,2.617993877991494061e-04
-9.280000000000000471e-01,4.079999999999999738e-01,3.240000000000000102e-01,1.626646862858715376e-02,-6.667157742618339163e-03,2.652900463031380735e-03
-9.220000000000000417e-01,3.220000000000000084e-01,3.340000000000000191e-01,1.375319450571531668e-02,-6.789330790257942089e-03,3.752457891787808371e-03
-9.959999999999999964e-01,3.659999999999999920e-01,3.649999999999999911e-01,1.546361717266975938e-02,-4.572762640225143914e-03,2.408554367752174883e-03
-9.479999999999999538e-01,3.810000000000000053e-01,4.169999999999999818e-01,1.560324351282930608e-02,-6.003932626860493220e-03,2.164208272472968597e-03
-8.719999999999999973e-01,4.410000000000000031e-01,4.269999999999999907e-01,1.370083462815548797e-02,-5.602506898901797767e-03,1.535889741755009979e-03
-8.120000000000000551e-01,1.439999999999999891e-01,2.780000000000000249e-01,2.481858196335936378e-02,-8.395033702092725633e-03,-4.328416544945937194e-03
-7.319999999999999840e-01,5.280000000000000249e-01,1.799999999999999864e-02,2.825688058978819556e-02,-1.221730476396030779e-03,-7.330382858376184238e-04
-8.509999999999999787e-01,5.969999999999999751e-01,4.800000000000000100e-02,7.871434926494426387e-03,6.161012259539982820e-03,1.099557428756427636e-03
-8.559999999999999831e-01,3.709999999999999964e-01,1.650000000000000078e-01,-1.001818990644745035e-02,7.993607974134030181e-03,-1.588249619314839774e-03
-9.010000000000000231e-01,1.690000000000000113e-01,2.680000000000000160e-01,-9.861110273767960746e-03,9.215338450530061176e-03,-5.899212871740834065e-03
-9.489999999999999547e-01,2.020000000000000129e-01,3.509999999999999787e-01,7.853981633974482183e-04,9.529497715889040377e-03,-3.874630939427411731e-03
-9.499999999999999556e-01,3.800000000000000044e-01,3.920000000000000151e-01,7.452555906015787164e-03,8.744099552491590641e-03,-2.443460952792061232e-04
-8.890000000000000124e-01,5.410000000000000364e-01,4.079999999999999738e-01,6.684611035138282066e-03,9.302604913129777428e-03,2.443460952792061232e-04
-9.050000000000000266e-01,5.600000000000000533e-01,3.190000000000000058e-01,7.731808586334879690e-03,8.255407361933178936e-03,-7.504915783575616525e-04
-7.990000000000000435e-01,6.610000000000000320e-01,1.439999999999999891e-01,1.466076571675236848e-03,6.544984694978736237e-03,-9.250245035569945899e-04
-7.590000000000000080e-01,6.260000000000000009e-01,7.699999999999999900e-02,-6.702064327658225837e-03,1.075122819228506964e-02,-3.874630939427411731e-03
-7.960000000000000409e-01,5.140000000000000124e-01,1.459999999999999909e-01,-5.009094953223725173e-03,1.015781624660699704e-02,-3.141592653589792873e-03
-7.750000000000000222e-01,5.410000000000000364e-01,2.190000000000000002e-01,4.223696789826277172e-03,7.923794804054256832e-03,-1.832595714594046060e-03
-8.499999999999999778e-01,5.899999999999999689e-01,2.610000000000000098e-01,8.412486994612668537e-03,7.278022980816353793e-03,-1.396263401595463716e-03
-8.349999999999999645e-01,6.119999999999999885e-01,2.819999999999999729e-01,8.360127117052838092e-03,5.078908123303498522e-03,4.712388980384689635e-04
-8.339999999999999636e-01,6.179999999999999938e-01,2.770000000000000240e-01,8.587019919812101040e-03,4.276056667386107617e-03,-3.316125578789225919e-04
-8.229999999999999538e-01,6.390000000000000124e-01,2.280000000000000082e-01,6.597344572538565814e-03,3.106686068549906633e-03,-3.490658503988659290e-04
-7.910000000000000364e-01,6.510000000000000231e-01,2.049999999999999878e-01,5.061454830783555618e-03,2.530727415391777809e-03,-1.361356816555577042e-03
-7.369999999999999885e-01,5.709999999999999520e-01,2.049999999999999878e-01,5.113814708343385196e-03,1.326450231515690368e-03,-1.797689129554159385e-03
-7.329999999999999849e-01,6.909999999999999476e-01,1.940000000000000058e-01,7.225663103256524215e-03,1.780235837034216048e-03,-1.570796326794896437e-03
-7.349999999999999867e-01,6.340000000000000080e-01,1.660000000000000087e-01,3.543018381548489193e-03,2.216568150032798609e-03,-2.007128639793478997e-03
-8.920000000000000151e-01,4.889999999999999902e-01,1.140000000000000041e-01,6.091199089460209472e-03,1.797689129554159385e-03,-3.089232776029963295e-03
-7.379999999999999893e-01,5.899999999999999689e-01,1.930000000000000049e-01,4.782202150464463092e-03,-2.792526803190927432e-04,-1.308996938995747030e-03
-7.960000000000000409e-01,5.879999999999999671e-01,2.349999999999999867e-01,2.914699850830530358e-03,-3.490658503988659290e-05,-8.726646259971647954e-04
-8.259999999999999565e-01,5.819999999999999618e-01,1.859999999999999987e-01,2.164208272472968597e-03,-4.014257279586957777e-04,-7.155849933176751951e-04
-7.870000000000000329e-01,5.629999999999999449e-01,1.350000000000000089e-01,4.188790204786391148e-04,3.490658503988659290e-05,-1.221730476396030779e-03
-7.900000000000000355e-01,5.749999999999999556e-01,1.620000000000000051e-01,-1.745329251994329645e-04,-6.108652381980153893e-04,-1.466076571675236848e-03
-8.080000000000000515e-01,5.899999999999999689e-01,1.610000000000000042e-01,-5.235987755982988122e-04,-1.797689129554159385e-03,-6.632251157578451838e-04
-8.080000000000000515e-01,5.849999999999999645e-01,1.400000000000000133e-01,-6.632251157578451838e-04,-1.483529864195180185e-03,-1.151917306316257647e-03
-8.459999999999999742e-01,5.510000000000000453e-01,1.350000000000000089e-01,-1.326450231515690368e-03,-1.117010721276370973e-03,1.745329251994329645e-05
-8.850000000000000089e-01,5.470000000000000417e-01,1.650000000000000078e-01,-1.256637061435917236e-03,-2.967059728390360261e-04,3.316125578789225919e-04
-9.439999999999999503e-01,5.500000000000000444e-01,1.789999999999999925e-01,-1.972222054753592323e-03,-1.343903524035633705e-03,2.443460952792061557e-03
-1.016999999999999904e+00,4.979999999999999982e-01,1.219999999999999973e-01,-5.166174585903214773e-03,-3.176499238629679547e-03,2.129301687433081923e-03
-1.054000000000000048e+00,4.289999999999999925e-01,5.500000000000000028e-02,-8.918632477691024879e-03,-3.368485456349056256e-03,2.216568150032798609e-03
-1.024000000000000021e+00,4.020000000000000240e-01,2.000000000000000042e-02,-1.094321441000444678e-02,-1.186823891356144104e-03,3.089232776029963295e-03
-9.799999999999999822e-01,3.900000000000000133e-01,1.200000000000000025e-02,-1.244419756671956943e-02,-8.203047484373348925e-04,2.967059728390360369e-03
-9.549999999999999600e-01,3.930000000000000160e-01,-1.099999999999999936e-02,-1.279326341711843618e-02,-1.291543646475803693e-03,-1.745329251994329645e-04
-9.090000000000000302e-01,3.410000000000000253e-01,-2.000000000000000042e-03,-6.998770300497262134e-03,-2.268928027592628620e-03,-2.967059728390360369e-03
-8.469999999999999751e-01,3.330000000000000182e-01,-1.600000000000000033e-02,3.700098014227978360e-03,-2.722713633111154084e-03,-4.904375198104066885e-03
-7.870000000000000329e-01,4.030000000000000249e-01,-4.800000000000000100e-02,1.179842574348166813e-02,-3.543018381548489193e-03,-7.941248096574199736e-03
-7.600000000000000089e-01,4.309999999999999942e-01,-9.099999999999999756e-02,1.617920216598743577e-02,-3.089232776029963295e-03,-1.413716694115407096e-02
-7.159999999999999698e-01,4.050000000000000266e-01,-9.299999999999999933e-02,1.940806128217694576e-02,-6.981317007977318580e-04,-2.021091273809433320e-02
-7.319999999999999840e-01,3.820000000000000062e-01,-8.400000000000000522e-02,2.153736296961002508e-02,1.186823891356144104e-03,-2.708750999095199674e-02
-8.080000000000000515e-01,4.000000000000000222e-01,-3.400000000000000244e-02,1.788962483294187500e-02,4.677482395344803069e-03,-2.909463863074547574e-02
-8.830000000000000071e-01,3.479999999999999760e-01,2.800000000000000058e-02,1.516691119983072308e-02,7.958701389094142639e-03,-3.108431397801900836e-02
-9.479999999999999538e-01,3.449999999999999734e-01,7.799999999999999989e-02,1.549852375770964692e-02,1.087340123992467343e-02,-3.241076420953469678e-02
-1.030999999999999917e+00,4.289999999999999925e-01,9.400000000000000022e-02,1.371828792067543087e-02,1.158898623324234808e-02,-3.118903373313866925e-02
-1.076999999999999957e+00,4.440000000000000058e-01,1.089999999999999997e-01,8.255407361933178936e-03,1.073377489976512673e-02,-2.499311488855879976e-02
-1.118999999999999995e+00,3.350000000000000200e-01,1.650000000000000078e-01,3.979350694547071320e-03,1.012290966156711124e-02,-1.048942880448592088e-02
-1.125000000000000000e+00,2.520000000000000018e-01,3.089999999999999969e-01,5.934119456780720739e-03,9.529497715889040377e-03,3.647738136668148782e-03
-1.151000000000000023e+00,2.690000000000000169e-01,3.589999999999999858e-01,1.089085453244461633e-02,4.904375198104066885e-03,9.512044423369097473e-03
-9.479999999999999538e-01,1.759999999999999898e-01,1.539999999999999980e-01,9.477137838329209932e-03,1.500983156715123305e-03,1.000073661392750744e-02
-8.780000000000000027e-01,2.240000000000000047e-01,1.350000000000000089e-01,9.093165402890457383e-03,-8.726646259971647954e-04,9.651670763528642435e-03
-8.439999999999999725e-01,1.529999999999999971e-01,1.390000000000000124e-01,5.794493116621174042e-03,-4.642575810304917262e-03,6.702064327658225837e-03
-8.609999999999999876e-01,1.089999999999999997e-01,1.019999999999999934e-01,8.150687606813519781e-03,-4.904375198104066885e-03,3.804817769347638382e-03
-9.150000000000000355e-01,1.570000000000000007e-01,1.700000000000000122e-02,1.249655744427939988e-02,-5.078908123303498522e-03,8.552113334772214583e-04
-9.809999999999999831e-01,2.250000000000000056e-01,-4.599999999999999922e-02,1.134464013796314223e-02,-3.787364476827695045e-03,9.424777960769379270e-04
-1.002999999999999892e+00,2.500000000000000000e-01,-3.300000000000000155e-02,9.896016858807848288e-03,-2.216568150032798609e-03,1.867502299633932517e-03
-1.014000000000000012e+00,2.550000000000000044e-01,2.400000000000000050e-02,8.098327729253689336e-03,-9.773843811168244928e-04,3.124139361069849970e-03
-1.014999999999999902e+00,2.600000000000000089e-01,6.600000000000000311e-02,6.649704450098395392e-03,-5.235987755982988935e-05,3.193952531149622884e-03
-1.004999999999999893e+00,2.580000000000000071e-01,7.399999999999999634e-02,5.934119456780720739e-03,-1.640609496874669785e-03,3.874630939427411731e-03
