-7.990000000000000435e-01,6.149999999999999911e-01,2.429999999999999938e-01,3.028146252210162093e-02,6.230825429619756169e-03,8.621926504851988582e-03
-1.193000000000000060e+00,8.269999999999999574e-01,1.990000000000000102e-01,3.014183618194207423e-02,1.122246709032353844e-02,7.661995416255106342e-03
-1.102000000000000091e+00,7.610000000000000098e-01,2.250000000000000056e-01,3.021164935202184584e-02,1.993166005777524327e-02,1.343903524035633748e-02
-9.659999999999999698e-01,6.670000000000000373e-01,1.710000000000000131e-01,3.405137370640937133e-02,1.940806128217694576e-02,1.167625269584206607e-02
-9.539999999999999591e-01,7.379999999999999893e-01,1.000000000000000056e-01,3.562217003320426734e-02,2.111848394913138846e-02,5.811946409141117813e-03
-9.819999999999999840e-01,8.100000000000000533e-01,1.930000000000000049e-01,2.476622208579953854e-02,1.839577031602023308e-02,2.268928027592628620e-03
-1.038000000000000034e+00,5.749999999999999556e-01,1.710000000000000131e-01,2.022836603061427957e-02,1.895427567665841986e-02,-3.316125578789226244e-03
-1.014000000000000012e+00,6.029999999999999805e-01,-9.700000000000000289e-02,3.173008580125691314e-02,1.942551457469688866e-02,-5.323254218582705241e-03
-1.066999999999999948e+00,1.171000000000000041e+00,-1.819999999999999951e-01,1.860520982625955486e-02,2.158972284716985726e-02,4.747295565424576418e-03
-4.209999999999999853e-01,6.049999999999999822e-01,2.099999999999999922e-01,3.595378259108318771e-03,1.474803217935208473e-02,3.298672286269282907e-03
-6.899999999999999467e-01,6.109999999999999876e-01,2.169999999999999984e-01,5.846852994181004487e-03,9.354964790689606138e-03,-1.832595714594046060e-03
-9.799999999999999822e-01,5.020000000000000018e-01,2.489999999999999991e-01,-1.029744258676654287e-03,5.009094953223725173e-03,-4.101523742186674246e-03
-8.930000000000000160e-01,8.189999999999999503e-01,2.369999999999999885e-01,-4.188790204786390498e-03,7.225663103256524215e-03,-2.792526803190927432e-04
-7.119999999999999662e-01,8.339999999999999636e-01,4.700000000000000011e-02,-7.138396640656807096e-03,3.403392041388942930e-03,2.146754979953025260e-03
-6.209999999999999964e-01,7.610000000000000098e-01,-7.099999999999999367e-02,-5.969026041820607413e-03,2.391101075232231546e-03,-3.752457891787808371e-03
-7.009999999999999565e-01,1.012000000000000011e+00,-8.799999999999999489e-02,-1.577777643802873858e-02,1.029744258676654287e-03,-3.368485456349056256e-03
-6.620000000000000329e-01,9.869999999999999885e-01,2.000000000000000042e-02,-3.426081321664869311e-02,-1.186823891356144104e-03,-6.981317007977318580e-05
-6.109999999999999876e-01,9.449999999999999512e-01,3.000000000000000062e-03,-4.621631859280984911e-02,-6.806784082777885209e-04,1.745329251994329591e-03
-5.390000000000000346e-01,8.509999999999999787e-01,8.400000000000000522e-02,-4.579743957233121249e-02,6.981317007977318580e-05,2.897246558310587021e-03
-4.129999999999999782e-01,8.940000000000000169e-01,1.710000000000000131e-01,-3.668682087692080179e-02,-6.108652381980153893e-04,1.064650843716540961e-03
-3.529999999999999805e-01,8.399999999999999689e-01,3.210000000000000075e-01,-2.675589743307307117e-02,-4.502949470145370565e-03,-4.363323129985823869e-03
-4.440000000000000058e-01,7.299999999999999822e-01,3.619999999999999885e-01,-5.881759579220891161e-03,-1.254891732183922859e-02,-1.012290966156711124e-02
-5.160000000000000142e-01,7.940000000000000391e-01,3.619999999999999885e-01,2.757620218151040758e-03,-1.734857276482363458e-02,-1.106538745764404884e-02
-5.580000000000000515e-01,5.210000000000000187e-01,3.410000000000000253e-01,-3.874630939427411731e-03,-1.804670446562136807e-02,-1.478293876439197053e-02
-4.359999999999999987e-01,6.219999999999999973e-01,2.500000000000000000e-01,-7.365289443416070045e-03,-1.694714703686494087e-02,-2.111848394913138846e-02
-5.340000000000000302e-01,8.179999999999999494e-01,2.020000000000000129e-01,-7.155849933176750867e-03,-1.375319450571531668e-02,-2.399827721492202998e-02
-5.480000000000000426e-01,9.270000000000000462e-01,2.429999999999999938e-01,-9.197885158010116538e-03,-9.285151620609834525e-03,-1.902408884673819495e-02
-5.759999999999999565e-01,8.219999999999999529e-01,4.060000000000000275e-01,-1.349139511791616793e-02,-7.470009198535730068e-03,-1.303760951239764203e-02
-5.639999999999999458e-01,7.229999999999999760e-01,2.500000000000000000e-01,-1.036725575684631709e-02,-7.016223593017205037e-03,-5.916666164260777835e-03
-6.019999999999999796e-01,6.219999999999999973e-01,3.569999999999999840e-01,-2.251474735072685283e-03,-5.777039824101231139e-03,-4.502949470145370565e-03
-5.979999999999999760e-01,6.149999999999999911e-01,4.420000000000000040e-01,-2.495820830351891135e-03,-4.328416544945937194e-03,-3.577924966588375433e-03
-5.659999999999999476e-01,5.560000000000000497e-01,5.010000000000000009e-01,-1.096066770252438968e-02,-6.108652381980153243e-03,-2.984513020910303707e-03
-6.390000000000000124e-01,4.319999999999999951e-01,4.839999999999999858e-01,-1.066396172968535339e-02,-6.911503837897545015e-03,-6.178465552059926591e-03
-8.359999999999999654e-01,1.580000000000000016e-01,3.619999999999999885e-01,-5.462880558742251071e-03,-2.827433388230814106e-03,-1.071632160724518383e-02
-9.619999999999999662e-01,-3.770000000000000018e-01,2.650000000000000133e-01,7.190756518216637541e-03,-2.268928027592628403e-04,-2.808234766458876305e-02
-9.879999999999999893e-01,1.000000000000000021e-03,2.320000000000000118e-01,3.275983005993356872e-02,5.235987755982988935e-05,-4.642575810304917089e-02
-9.449999999999999512e-01,2.919999999999999818e-01,2.349999999999999867e-01,3.270747018237373654e-02,5.585053606381854864e-03,-4.562290664713176958e-02
-8.709999999999999964e-01,2.599999999999999881e-02,3.089999999999999969e-01,1.331686219271673542e-02,1.050688209700586379e-02,-5.729915934297383912e-02
-1.060000000000000053e+00,1.370000000000000107e-01,4.550000000000000155e-01,-5.323254218582705241e-03,1.368338133563554333e-02,-6.510078109938849389e-02
-1.256000000000000005e+00,4.040000000000000258e-01,4.779999999999999805e-01,-2.912954521578536154e-02,1.680752069670539417e-02,-6.103416394224170372e-02
-1.300000000000000044e+00,3.619999999999999885e-01,4.709999999999999742e-01,-4.199262180298356933e-02,2.029817920069405465e-02,-5.379104754646523573e-02
-1.177999999999999936e+00,3.320000000000000173e-01,5.829999999999999627e-01,-3.378957431861021737e-02,2.151990967709008565e-02,-4.607669225265029894e-02
-9.759999999999999787e-01,3.780000000000000027e-01,6.740000000000000435e-01,-1.912880860185785237e-02,1.914626189437779527e-02,-3.389429407372988173e-02
-9.190000000000000391e-01,4.229999999999999871e-01,7.239999999999999769e-01,-6.387905062299245769e-03,1.263618378443894484e-02,-2.223549467040775857e-02
-8.110000000000000542e-01,3.009999999999999898e-01,9.090000000000000302e-01,1.345648853287628038e-02,4.328416544945937194e-03,-1.045452221944603334e-02
-8.439999999999999725e-01,2.650000000000000133e-01,5.230000000000000204e-01,1.137954672300302977e-02,1.239183768915973899e-03,-3.316125578789225919e-04
-8.229999999999999538e-01,2.100000000000000130e-02,5.320000000000000284e-01,1.452113937659282178e-02,-3.438298626428829170e-03,3.508111796508602519e-03
-8.569999999999999840e-01,-7.399999999999999634e-02,4.879999999999999893e-01,1.705186679198459829e-02,-5.427973973702365264e-03,3.787364476827695045e-03
