-1.022999999999999909e+00,2.780000000000000249e-01,1.120000000000000023e-01,-1.073377489976512673e-02,3.647738136668148782e-03,5.061454830783555618e-03
-1.008000000000000007e+00,2.300000000000000100e-01,1.130000000000000032e-01,-1.295034304979792578e-02,4.747295565424576418e-03,8.517206749732327692e-03
-9.959999999999999964e-01,1.869999999999999996e-01,9.199999999999999845e-02,-1.062905514464546584e-02,4.939281783143951825e-03,1.083849465488478589e-02
-9.589999999999999636e-01,1.310000000000000053e-01,4.399999999999999745e-02,-1.867502299633932517e-03,5.462880558742251071e-03,1.333431548523667833e-02
-9.350000000000000533e-01,1.380000000000000115e-01,2.299999999999999961e-02,4.572762640225143914e-03,7.731808586334879690e-03,1.459095254667259513e-02
-9.559999999999999609e-01,1.910000000000000031e-01,1.799999999999999864e-02,6.440264939859076214e-03,8.290313946973064743e-03,1.389282084587486338e-02
-9.779999999999999805e-01,2.310000000000000109e-01,-7.000000000000000146e-03,3.298672286269282907e-03,8.918632477691024879e-03,1.314232926751730118e-02
-1.000999999999999890e+00,2.190000000000000002e-01,-2.100000000000000130e-02,-1.727875959474386254e-03,1.097812099504433259e-02,1.226966464152013520e-02
-1.020999999999999908e+00,1.819999999999999951e-01,1.000000000000000021e-02,-7.941248096574199736e-03,1.165879940332212143e-02,1.188569220608138438e-02
-1.070000000000000062e+00,9.900000000000000466e-02,1.310000000000000053e-01,-7.644542123735163439e-03,8.970992355250853589e-03,8.045967851693858891e-03
-1.074000000000000066e+00,8.999999999999999320e-03,2.500000000000000000e-01,1.308996938995747030e-03,4.694935687864746840e-03,2.670353755551324072e-03
-1.048000000000000043e+00,1.380000000000000115e-01,2.650000000000000133e-01,9.529497715889040377e-03,3.490658503988659290e-05,-2.286381320112571957e-03
-1.000999999999999890e+00,2.819999999999999729e-01,1.270000000000000018e-01,8.045967851693858891e-03,-3.141592653589792873e-03,-4.293509959906050520e-03
-9.589999999999999636e-01,3.350000000000000200e-01,1.499999999999999944e-02,9.075712110370513612e-04,-3.228859116189509559e-03,-5.497787143782137745e-03
-9.320000000000000506e-01,3.170000000000000040e-01,-3.200000000000000067e-02,-4.310963252425994291e-03,-1.692969374434499796e-03,-6.387905062299245769e-03
-9.290000000000000480e-01,2.889999999999999791e-01,-3.899999999999999994e-02,-6.283185307179585746e-03,-9.599310885968812641e-04,-6.422811647339132443e-03
-9.340000000000000524e-01,2.530000000000000027e-01,-3.599999999999999728e-02,-4.956735075663895596e-03,-9.773843811168244928e-04,-6.422811647339132443e-03
-9.599999999999999645e-01,2.790000000000000258e-01,-4.499999999999999833e-02,3.420845333908885833e-03,1.745329251994329645e-05,-4.939281783143951825e-03
-9.639999999999999680e-01,2.770000000000000240e-01,-5.299999999999999850e-02,2.792526803190927432e-04,6.981317007977318580e-04,-3.054326190990076621e-03
-9.729999999999999760e-01,2.929999999999999827e-01,-3.200000000000000067e-02,-3.089232776029963295e-03,2.042035224833365671e-03,-9.424777960769379270e-04
-9.869999999999999885e-01,2.429999999999999938e-01,-1.000000000000000021e-02,-5.253441048502931893e-03,3.438298626428829170e-03,9.773843811168244928e-04
-9.869999999999999885e-01,1.950000000000000067e-01,-5.000000000000000104e-03,-5.253441048502931893e-03,3.612831551628262108e-03,1.239183768915973899e-03
-9.869999999999999885e-01,1.809999999999999942e-01,1.299999999999999940e-02,-4.066617157146788439e-03,3.036872898470133284e-03,5.759586531581288235e-04
-9.759999999999999787e-01,1.710000000000000131e-01,1.299999999999999940e-02,-2.391101075232231546e-03,2.426007660272118220e-03,3.665191429188092119e-04
-9.689999999999999725e-01,1.789999999999999925e-01,2.599999999999999881e-02,-2.391101075232231546e-03,2.408554367752174883e-03,-4.188790204786391148e-04
-9.509999999999999565e-01,2.010000000000000120e-01,8.899999999999999578e-02,-3.455751918948772507e-03,1.151917306316257647e-03,-9.075712110370513612e-04
-8.709999999999999964e-01,1.700000000000000122e-01,1.199999999999999956e-01,5.585053606381854864e-04,-5.061454830783555835e-04,3.490658503988659290e-05
-7.620000000000000107e-01,2.039999999999999869e-01,4.000000000000000083e-02,4.555309347705200143e-03,-2.268928027592628620e-03,-3.089232776029963295e-03
-6.999999999999999556e-01,2.650000000000000133e-01,2.999999999999999889e-02,8.761552845011533544e-03,-1.972222054753592323e-03,-5.044001538263611847e-03
-6.969999999999999529e-01,3.270000000000000129e-01,1.000000000000000021e-03,9.773843811168246229e-03,-7.504915783575616525e-04,-6.649704450098395392e-03
-7.019999999999999574e-01,3.240000000000000102e-01,0.000000000000000000e+00,1.165879940332212143e-02,1.117010721276370973e-03,-7.243116395776467119e-03
-6.530000000000000249e-01,2.839999999999999747e-01,1.200000000000000025e-02,9.930923443847734094e-03,6.108652381980153893e-04,-6.771877497737999185e-03
-5.450000000000000400e-01,1.739999999999999880e-01,5.000000000000000104e-03,9.128071987930343190e-03,3.665191429188092119e-04,-4.031710572106901765e-03
-4.020000000000000240e-01,2.099999999999999922e-01,3.000000000000000062e-03,5.393067388662478590e-03,3.735004599267865034e-03,-1.745329251994329645e-04
-3.360000000000000209e-01,1.849999999999999978e-01,-1.899999999999999953e-02,-2.321287905152458631e-03,7.382742735936013816e-03,3.420845333908885833e-03
-3.739999999999999991e-01,2.089999999999999913e-01,-6.099999999999999867e-02,-8.901179185171080241e-03,9.162978572970230731e-03,3.281218993749339570e-03
-5.350000000000000311e-01,2.419999999999999929e-01,-1.519999999999999962e-01,-1.483529864195180098e-02,8.482300164692441885e-03,1.902408884673819191e-03
-7.850000000000000311e-01,1.600000000000000033e-01,-2.710000000000000187e-01,-1.663298777150595820e-02,4.852015320544236440e-03,8.203047484373348925e-04
-9.300000000000000488e-01,-2.599999999999999881e-02,-2.610000000000000098e-01,-6.911503837897545015e-03,7.679448708775049896e-04,5.934119456780720522e-04
-9.579999999999999627e-01,-5.999999999999999778e-02,-2.320000000000000118e-01,1.207767842380075979e-02,-1.762782544514272928e-03,2.024581932313422334e-03
-1.080000000000000071e+00,1.000000000000000056e-01,-2.720000000000000195e-01,2.162462943220974654e-02,-1.727875959474386254e-03,3.385938748868999593e-03
-1.332999999999999963e+00,1.179999999999999938e-01,-2.839999999999999747e-01,1.762782544514272798e-02,-4.101523742186674246e-03,6.265732014659642843e-03
-1.413999999999999924e+00,-5.700000000000000205e-02,-2.790000000000000258e-01,3.036872898470133544e-02,-3.193952531149622884e-03,8.377580409572780995e-03
