-5.200000000000000178e-01,7.109999999999999654e-01,-1.739999999999999880e-01,-3.054326190990076621e-03,1.912880860185785237e-02,3.455751918948772507e-03
-5.320000000000000284e-01,6.989999999999999547e-01,-2.479999999999999982e-01,-1.230457122656002274e-02,2.467895562319981709e-02,2.565634000431664483e-03
-5.220000000000000195e-01,7.800000000000000266e-01,-2.409999999999999920e-01,-3.035127569218139254e-02,2.907718533822552937e-02,4.223696789826277172e-03
-5.440000000000000391e-01,6.500000000000000222e-01,-1.789999999999999925e-01,-5.548401692089973553e-02,3.370230785601050633e-02,6.492624817418905792e-03
-6.139999999999999902e-01,6.610000000000000320e-01,-2.100000000000000130e-02,-5.248205060746949369e-02,3.260275042725407912e-02,1.335176877775662123e-02
-6.700000000000000400e-01,6.680000000000000382e-01,1.130000000000000032e-01,-3.855432317655473756e-02,2.850122668506740314e-02,1.904154213925813438e-02
-7.640000000000000124e-01,7.039999999999999591e-01,2.139999999999999958e-01,-8.220500776893291395e-03,2.101376419401172757e-02,2.192133540504877937e-02
-7.770000000000000240e-01,9.659999999999999698e-01,6.900000000000000577e-02,1.598721594826806036e-02,1.466076571675236848e-02,2.720968303859159707e-02
-6.520000000000000240e-01,8.479999999999999760e-01,5.299999999999999850e-02,1.965240737745614988e-02,1.281071670963837908e-02,3.159045946109736297e-02
-4.969999999999999973e-01,7.510000000000000009e-01,1.189999999999999947e-01,1.619665545850737867e-02,7.382742735936013816e-03,2.961823740634377325e-02
-4.380000000000000004e-01,7.910000000000000364e-01,7.799999999999999989e-02,3.857177646907468394e-03,-3.490658503988659290e-05,2.450442269800038458e-02
-4.010000000000000231e-01,9.360000000000000542e-01,-1.390000000000000124e-01,-6.091199089460209472e-03,-4.084070449666731342e-03,2.089159114637212725e-02
-4.040000000000000258e-01,1.048999999999999932e+00,-2.190000000000000002e-01,-2.377138441216276876e-02,-1.972222054753592323e-03,1.907644872429802019e-02
