-1.040999999999999925e+00,2.349999999999999867e-01,3.059999999999999942e-01,-3.279473664497345453e-02,1.350884841043611083e-02,-3.619812868636239356e-02
-1.028000000000000025e+00,1.779999999999999916e-01,3.569999999999999840e-01,-2.071705822117269127e-02,1.268854366199877529e-02,-2.293362637120549205e-02
-1.004999999999999893e+00,7.199999999999999456e-02,4.560000000000000164e-01,-2.914699850830530358e-03,9.686577348568529977e-03,-1.698205362190482667e-02
-9.409999999999999476e-01,1.370000000000000107e-01,4.580000000000000182e-01,1.424188669627372839e-02,5.078908123303498522e-03,-1.404990047855435298e-02
-8.649999999999999911e-01,1.890000000000000013e-01,3.340000000000000191e-01,1.708677337702448756e-02,1.954768762233648986e-03,-8.325220532012952285e-03
-8.770000000000000018e-01,6.199999999999999956e-02,3.220000000000000084e-01,1.225221134900019229e-02,-6.806784082777885209e-04,-3.560471674068432096e-03
-8.649999999999999911e-01,-9.099999999999999756e-02,2.409999999999999920e-01,9.389871375729493680e-03,-3.246312408709452896e-03,1.780235837034216048e-03
-8.860000000000000098e-01,-2.119999999999999940e-01,2.119999999999999940e-01,7.993607974134030181e-03,-4.991641660703782270e-03,3.071779483510019958e-03
-9.599999999999999645e-01,-2.560000000000000053e-01,1.789999999999999925e-01,7.243116395776467119e-03,-5.026548245743668944e-03,3.036872898470133284e-03
-9.389999999999999458e-01,-2.710000000000000187e-01,1.819999999999999951e-01,7.208209810736580445e-03,-4.345869837465880965e-03,4.345869837465880965e-03
-9.340000000000000524e-01,-2.610000000000000098e-01,1.839999999999999969e-01,6.579891280018622043e-03,-4.485496177625426795e-03,3.682644721708035022e-03
-9.310000000000000497e-01,-2.330000000000000127e-01,1.650000000000000078e-01,5.445427266222308167e-03,-3.106686068549906633e-03,4.328416544945937194e-03
-8.990000000000000213e-01,-1.529999999999999971e-01,1.839999999999999969e-01,3.228859116189509559e-03,-2.809980095710870769e-03,5.707226654021457790e-03
-9.280000000000000471e-01,-6.900000000000000577e-02,2.399999999999999911e-01,-3.141592653589793090e-04,-2.303834612632515294e-03,4.729842272904633514e-03
-9.599999999999999645e-01,-5.000000000000000278e-02,1.539999999999999980e-01,-1.658062789394613122e-03,-2.321287905152458631e-03,3.874630939427411731e-03
-9.000000000000000222e-01,9.800000000000000377e-02,1.429999999999999882e-01,3.176499238629679547e-03,-6.981317007977318580e-05,5.183627878423158544e-03
