-8.689999999999999947e-01,2.839999999999999747e-01,4.919999999999999929e-01,3.543018381548489193e-03,-1.291543646475803693e-03,6.719517620178168740e-03
-9.020000000000000240e-01,1.650000000000000078e-01,4.769999999999999796e-01,-4.485496177625426795e-03,-2.426007660272118220e-03,1.085594794740473053e-02
-9.320000000000000506e-01,9.199999999999999845e-02,4.759999999999999787e-01,-6.806784082777885860e-03,-2.530727415391777809e-03,1.284562329467826489e-02
-9.519999999999999574e-01,3.599999999999999728e-02,4.530000000000000138e-01,-6.771877497737999185e-03,-2.809980095710870769e-03,1.120501379780359553e-02
-9.549999999999999600e-01,2.900000000000000147e-02,4.000000000000000222e-01,-4.433136300065597217e-03,-3.019419605950189947e-03,9.354964790689606138e-03
-9.779999999999999805e-01,9.600000000000000200e-02,3.569999999999999840e-01,-4.939281783143951825e-03,-3.141592653589792873e-03,6.579891280018622043e-03
-9.929999999999999938e-01,9.700000000000000289e-02,3.009999999999999898e-01,-8.185594191853405588e-03,-4.206243497306334268e-03,6.178465552059926591e-03
-9.899999999999999911e-01,8.599999999999999312e-02,2.760000000000000231e-01,-1.244419756671956943e-02,-2.635447170511437398e-03,6.440264939859076214e-03
-9.889999999999999902e-01,8.599999999999999312e-02,2.959999999999999853e-01,-1.487020522699168679e-02,-2.007128639793478997e-03,7.452555906015787164e-03
-9.899999999999999911e-01,6.199999999999999956e-02,2.999999999999999889e-01,-1.605702911834783198e-02,-1.431169986635350390e-03,8.045967851693858891e-03
-9.779999999999999805e-01,1.110000000000000014e-01,2.869999999999999774e-01,-1.745329251994329547e-02,-9.773843811168244928e-04,6.859143960337715437e-03
-9.519999999999999574e-01,1.769999999999999907e-01,2.710000000000000187e-01,-1.989675347273535400e-02,-1.919862177193762474e-04,7.452555906015787164e-03
-9.240000000000000435e-01,2.179999999999999993e-01,2.720000000000000195e-01,-2.494075501099897105e-02,1.797689129554159385e-03,8.604473212332043944e-03
-9.250000000000000444e-01,2.369999999999999885e-01,2.839999999999999747e-01,-2.958333082130388744e-02,1.466076571675236848e-03,1.031489587928648664e-02
-9.419999999999999485e-01,2.389999999999999902e-01,3.029999999999999916e-01,-3.171263250873696676e-02,6.981317007977318580e-05,1.195550537616115773e-02
-9.290000000000000480e-01,1.970000000000000084e-01,2.869999999999999774e-01,-2.823942729726825265e-02,-1.797689129554159385e-03,1.171115928088195188e-02
-9.240000000000000435e-01,1.970000000000000084e-01,2.959999999999999853e-01,-2.459168916060010257e-02,-1.483529864195180185e-03,1.026253600172665793e-02
-9.439999999999999503e-01,2.220000000000000029e-01,3.130000000000000004e-01,-2.378883770468271167e-02,-1.815142422074102722e-03,8.761552845011533544e-03
-9.539999999999999591e-01,2.349999999999999867e-01,3.049999999999999933e-01,-2.525491427635795025e-02,-1.483529864195180185e-03,8.377580409572780995e-03
