-1.266999999999999904e+00,3.370000000000000218e-01,1.640000000000000069e-01,-4.572762640225143914e-03,1.151917306316257647e-03,5.377359425394528936e-02
-1.290999999999999925e+00,2.979999999999999871e-01,2.969999999999999862e-01,8.220500776893291395e-03,1.535889741755009979e-03,6.133086991508073654e-02
-1.090999999999999970e+00,3.449999999999999734e-01,3.750000000000000000e-01,2.595304597715568373e-02,-1.326450231515690368e-03,5.850343652684992374e-02
-8.910000000000000142e-01,1.509999999999999953e-01,-1.499999999999999944e-02,6.916739825653528406e-02,4.363323129985823869e-03,4.469788214357477835e-02
-7.580000000000000071e-01,3.739999999999999991e-01,-1.910000000000000031e-01,9.688322677820523920e-02,1.321214243759707453e-02,3.059562178746059666e-02
-7.289999999999999813e-01,8.209999999999999520e-01,-6.900000000000000577e-02,5.651376117957639111e-02,1.754055898254300999e-02,2.974041045398337357e-02
-8.659999999999999920e-01,9.729999999999999760e-01,2.699999999999999969e-02,5.445427266222308167e-03,1.467821900927231138e-02,4.040437218366872696e-02
-1.292000000000000037e+00,-1.705000000000000071e+00,-2.230000000000000038e-01,1.221730476396030649e-02,2.165953601724963234e-02,1.048942880448592088e-02
-1.008000000000000007e+00,8.399999999999999689e-01,3.350000000000000200e-01,1.720894642466408789e-02,1.616174887346749287e-02,3.333578871309169581e-03
-6.909999999999999476e-01,5.979999999999999760e-01,4.800000000000000100e-02,-2.984513020910303446e-02,8.621926504851988582e-03,1.265363707695888948e-02
-8.139999999999999458e-01,8.289999999999999591e-01,6.300000000000000044e-02,6.248278722139699939e-03,1.075122819228506964e-02,6.562437987498679140e-03
-6.959999999999999520e-01,1.004999999999999893e+00,1.900000000000000022e-01,-3.420845333908885833e-03,5.323254218582705241e-03,1.221730476396030649e-02
-5.550000000000000488e-01,6.490000000000000213e-01,-5.000000000000000104e-03,-1.853539665617977977e-02,1.675516081914556459e-03,1.134464013796314223e-02
-5.639999999999999458e-01,6.400000000000000133e-01,-4.599999999999999922e-02,-2.015855286053450796e-02,-6.632251157578451838e-04,5.393067388662478590e-03
-5.899999999999999689e-01,7.920000000000000373e-01,-1.320000000000000062e-01,-2.108357736409149918e-02,-2.146754979953025260e-03,4.852015320544236440e-03
-5.200000000000000178e-01,8.679999999999999938e-01,-1.199999999999999956e-01,-2.818706741970842047e-02,-4.712388980384689743e-03,7.103490055616920422e-03
-5.160000000000000142e-01,7.560000000000000053e-01,-1.370000000000000107e-01,-3.309144261781248736e-02,-7.120943348136864193e-03,5.619960191421741538e-03
-5.639999999999999458e-01,7.900000000000000355e-01,-1.099999999999999936e-02,-3.675663404700058035e-02,-9.651670763528642435e-03,2.705260340591210746e-03
-5.759999999999999565e-01,7.750000000000000222e-01,-4.000000000000000083e-03,-3.490658503988659095e-02,-1.247910415175945524e-02,1.884955592153875854e-03
-5.570000000000000506e-01,7.770000000000000240e-01,5.000000000000000104e-03,-1.443387291399310379e-02,-8.883725892651137337e-03,-1.396263401595463716e-03
-6.280000000000000027e-01,8.129999999999999449e-01,-2.299999999999999961e-02,-1.570796326794896437e-03,-6.300638599699529517e-03,-1.064650843716540961e-03
-6.610000000000000320e-01,7.780000000000000249e-01,1.600000000000000033e-02,4.782202150464463092e-03,-3.385938748868999593e-03,-1.692969374434499796e-03
-7.169999999999999707e-01,7.219999999999999751e-01,8.999999999999999667e-02,-1.343903524035633705e-03,-1.326450231515690368e-03,0.000000000000000000e+00
-7.379999999999999893e-01,7.459999999999999964e-01,1.059999999999999970e-01,-1.134464013796314223e-02,1.029744258676654287e-03,1.588249619314839774e-03
-6.979999999999999538e-01,7.720000000000000195e-01,1.630000000000000060e-01,-2.350958502436361827e-02,2.495820830351891135e-03,5.358160803622591915e-03
-6.899999999999999467e-01,7.590000000000000080e-01,7.900000000000000078e-02,-2.279400003104594535e-02,8.063421144213803529e-03,4.974188368183838499e-03
-7.039999999999999591e-01,7.890000000000000346e-01,1.310000000000000053e-01,-1.883210262901881607e-02,1.099557428756427549e-02,6.963863715457375460e-03
-6.870000000000000551e-01,5.989999999999999769e-01,1.069999999999999979e-01,-1.080358806984490008e-02,1.335176877775662123e-02,5.724679946541401561e-03
-6.999999999999999556e-01,7.019999999999999574e-01,1.320000000000000062e-01,-1.143190660056285848e-02,1.488765851951163142e-02,6.632251157578452488e-03
-8.050000000000000488e-01,6.860000000000000542e-01,1.219999999999999973e-01,-1.799434458806153589e-02,1.408480706359424052e-02,4.136430327226560920e-03
-7.610000000000000098e-01,9.409999999999999476e-01,1.400000000000000029e-02,-2.511528793619840355e-02,1.473057888683214009e-02,4.834562028024293537e-03
-6.610000000000000320e-01,7.089999999999999636e-01,3.699999999999999817e-02,-2.467895562319981709e-02,1.724385300970397716e-02,1.204277183876087442e-03
-7.720000000000000195e-01,5.580000000000000515e-01,3.119999999999999996e-01,-2.279400003104594535e-02,1.848303677861994759e-02,4.223696789826277172e-03
-1.288999999999999924e+00,-4.480000000000000093e-01,1.600000000000000033e-01,-1.921607506445756688e-02,1.914626189437779527e-02,2.775073510670984095e-03
-1.324999999999999956e+00,-3.400000000000000244e-02,-9.400000000000000022e-02,3.265511030481390436e-02,2.359685148696333626e-02,-6.754424205218055415e-03
-4.380000000000000004e-01,1.137999999999999901e+00,5.000000000000000000e-01,-1.052433538952580669e-02,1.511455132227089437e-02,8.325220532012952285e-03
-6.879999999999999449e-01,4.480000000000000093e-01,3.539999999999999813e-01,-3.968878719035105751e-02,8.656833089891874389e-03,4.066617157146788439e-03
-1.004000000000000004e+00,2.290000000000000091e-01,6.270000000000000018e-01,-3.106686068549906546e-02,6.667157742618339163e-03,2.076941809873251912e-03
-6.830000000000000515e-01,1.940000000000000058e-01,6.870000000000000551e-01,-2.426007660272118047e-02,6.178465552059926591e-03,-2.111848394913138586e-03
-8.379999999999999671e-01,2.919999999999999818e-01,6.580000000000000293e-01,-2.583087292951607647e-02,-3.769911184307751708e-03,-4.136430327226560920e-03
-8.499999999999999778e-01,1.320000000000000062e-01,6.099999999999999867e-01,-1.174606586592183942e-02,-7.609635538695276764e-03,-9.005898940290741131e-03
-8.000000000000000444e-01,4.100000000000000172e-02,5.420000000000000373e-01,9.808750396208133771e-03,-9.040805525330626938e-03,-1.640609496874669698e-02
-7.159999999999999698e-01,3.549999999999999822e-01,7.119999999999999662e-01,1.785471824790198919e-02,-1.485275193447174388e-02,-2.310815929640492455e-02
-5.580000000000000515e-01,6.109999999999999876e-01,9.040000000000000258e-01,1.317723585255718872e-02,-2.272418686096617027e-02,-2.066469834361285909e-02
-4.500000000000000111e-01,7.189999999999999725e-01,9.350000000000000533e-01,7.278022980816353793e-03,-2.764601535159018006e-02,-1.576032314550879568e-02
-3.639999999999999902e-01,7.630000000000000115e-01,8.659999999999999920e-01,7.731808586334879690e-03,-3.057816849494065375e-02,-1.281071670963837908e-02
-3.469999999999999751e-01,8.199999999999999512e-01,8.349999999999999645e-01,1.567305668290908116e-02,-3.403392041388942496e-02,-9.075712110370514479e-03
