-9.419999999999999485e-01,5.100000000000000089e-01,6.949999999999999512e-01,2.347467843932373247e-02,-2.809980095710870769e-03,-2.071705822117269127e-02
-7.169999999999999707e-01,3.980000000000000204e-01,6.320000000000000062e-01,1.507964473723100683e-02,-5.829399701661060716e-03,-5.567600313861911093e-03
-6.860000000000000542e-01,1.960000000000000075e-01,5.090000000000000080e-01,2.342231856176390375e-02,-1.089085453244461633e-02,1.167625269584206607e-02
-1.016000000000000014e+00,1.670000000000000095e-01,4.010000000000000231e-01,3.040363556974122125e-02,-1.336922207027656413e-02,2.487094184091919596e-02
-1.066999999999999948e+00,1.650000000000000078e-01,3.400000000000000244e-01,3.450515931192789376e-02,-1.514945790731078018e-02,2.963569069886371615e-02
-8.449999999999999734e-01,2.349999999999999867e-01,3.150000000000000022e-01,3.801327110843649715e-02,-1.514945790731078018e-02,2.790781473938933055e-02
-6.470000000000000195e-01,2.810000000000000275e-01,3.499999999999999778e-01,3.672172746196069454e-02,-1.366592804311560043e-02,2.319542575900463907e-02
-5.060000000000000053e-01,2.690000000000000169e-01,3.820000000000000062e-01,3.412118687648914295e-02,-1.303760951239764203e-02,1.888446250657864825e-02
-4.339999999999999969e-01,2.220000000000000029e-01,3.609999999999999876e-01,2.947861106618422655e-02,-9.616764178488756629e-03,1.312487597499735828e-02
-4.129999999999999782e-01,1.900000000000000022e-01,3.619999999999999885e-01,2.050761871093337296e-02,-5.201081170943101448e-03,2.897246558310587021e-03
-4.359999999999999987e-01,1.859999999999999987e-01,3.699999999999999956e-01,1.282817000215832198e-02,-2.617993877991494061e-04,-8.133234314293576878e-03
-5.150000000000000133e-01,1.370000000000000107e-01,4.199999999999999845e-01,1.586504290062845657e-02,4.694935687864746840e-03,-2.028072590817410828e-02
-6.019999999999999796e-01,1.610000000000000042e-01,4.729999999999999760e-01,2.382374428972259747e-02,8.185594191853405588e-03,-3.223623128433526774e-02
-7.409999999999999920e-01,1.330000000000000071e-01,5.490000000000000435e-01,3.995058657815020453e-02,7.609635538695276764e-03,-4.448844263333545657e-02
-9.669999999999999707e-01,5.140000000000000124e-01,4.699999999999999734e-01,4.171336912266447594e-02,2.495820830351891135e-03,-5.145230634879283116e-02
