-1.042999999999999927e+00,1.200000000000000025e-02,1.100000000000000006e-01,7.609635538695276764e-03,-9.773843811168244928e-04,1.797689129554159385e-03
-1.066999999999999948e+00,4.700000000000000011e-02,1.200000000000000025e-02,1.972222054753592149e-02,7.330382858376184238e-04,-1.396263401595463716e-04
-9.879999999999999893e-01,2.399999999999999911e-01,-6.600000000000000311e-02,1.418952681871389794e-02,3.543018381548489193e-03,2.059488517353308575e-03
-9.549999999999999600e-01,3.260000000000000120e-01,2.100000000000000130e-02,4.625122517784973492e-03,2.967059728390360369e-03,1.867502299633932517e-03
-9.739999999999999769e-01,3.140000000000000013e-01,5.500000000000000028e-02,2.460914245312004461e-03,2.024581932313422334e-03,1.396263401595463716e-03
-9.979999999999999982e-01,2.849999999999999756e-01,7.000000000000000666e-02,1.745329251994329645e-04,4.886921905584122464e-04,1.466076571675236848e-03
-9.989999999999999991e-01,2.369999999999999885e-01,5.099999999999999672e-02,-2.024581932313422334e-03,1.535889741755009979e-03,2.007128639793478997e-03
-1.004000000000000004e+00,1.950000000000000067e-01,1.299999999999999940e-02,-3.961897402027128416e-03,2.495820830351891135e-03,6.981317007977318580e-04
-9.919999999999999929e-01,1.779999999999999916e-01,-1.499999999999999944e-02,-5.393067388662478590e-03,2.914699850830530358e-03,9.250245035569945899e-04
-9.879999999999999893e-01,1.640000000000000069e-01,-2.999999999999999889e-02,-4.834562028024293537e-03,1.762782544514272928e-03,-6.283185307179586180e-04
-9.989999999999999991e-01,1.600000000000000033e-01,-5.800000000000000294e-02,-3.228859116189509559e-03,1.413716694115407053e-03,-8.901179185171080241e-04
-1.006999999999999895e+00,1.549999999999999989e-01,-8.200000000000000344e-02,-2.373647782712288209e-03,1.448623279155293510e-03,-6.981317007977318580e-04
-1.030999999999999917e+00,1.439999999999999891e-01,-9.099999999999999756e-02,-6.632251157578451838e-04,8.726646259971648225e-05,-7.155849933176751951e-04
-1.048999999999999932e+00,1.449999999999999900e-01,-9.400000000000000022e-02,1.064650843716540961e-03,-8.377580409572782296e-04,-6.806784082777885209e-04
-1.060000000000000053e+00,1.049999999999999961e-01,-8.000000000000000167e-02,3.316125578789226244e-03,-1.396263401595463716e-03,-6.108652381980153893e-04
-1.062999999999999945e+00,8.599999999999999312e-02,-5.500000000000000028e-02,6.527531402458792466e-03,-3.089232776029963295e-03,-3.316125578789225919e-04
-1.028999999999999915e+00,8.100000000000000255e-02,-2.800000000000000058e-02,9.459684545809267028e-03,-2.740166925631097421e-03,4.886921905584122464e-04
-1.000999999999999890e+00,1.049999999999999961e-01,8.000000000000000167e-03,1.295034304979792578e-02,-2.705260340591210746e-03,1.082104136236484299e-03
-9.909999999999999920e-01,1.509999999999999953e-01,4.599999999999999922e-02,1.494001839707146014e-02,-2.757620218151040758e-03,-8.726646259971648225e-05
-9.559999999999999609e-01,1.749999999999999889e-01,7.000000000000000666e-02,1.530653753999026978e-02,-4.694935687864746840e-03,-8.552113334772214583e-04
