-5.100000000000000089e-01,-3.469999999999999751e-01,1.729000000000000092e+00,2.691297706575256077e-02,1.904154213925813438e-02,-3.534291735288517394e-02
-1.310000000000000053e-01,-1.610000000000000042e-01,1.723000000000000087e+00,1.986184688769546819e-02,1.188569220608138438e-02,-6.159266930287989050e-02
4.060000000000000275e-01,1.549999999999999989e-01,1.723999999999999977e+00,4.991641660703782270e-03,6.021385919380436123e-03,-7.086036763096976998e-02
7.570000000000000062e-01,7.209999999999999742e-01,1.651999999999999913e+00,-1.371828792067543087e-02,-2.827433388230814106e-03,-6.677629718130305425e-02
7.279999999999999805e-01,1.076999999999999957e+00,1.403000000000000025e+00,-9.389871375729493680e-03,-1.537635071007004313e-02,-5.653121447209633055e-02
4.079999999999999738e-01,1.493999999999999995e+00,1.028000000000000025e+00,5.480333851262194841e-03,-2.858849314766711766e-02,-3.832743037379548329e-02
2.000000000000000042e-02,1.578999999999999959e+00,6.600000000000000311e-01,1.117010721276370973e-02,-3.815289744859604038e-02,-2.050761871093337296e-02
-3.920000000000000151e-01,1.413000000000000034e+00,4.689999999999999725e-01,1.790707812546182137e-02,-4.040437218366872696e-02,-7.365289443416070045e-03
-7.109999999999999654e-01,1.276000000000000023e+00,2.500000000000000000e-01,1.727875959474386297e-02,-3.405137370640937133e-02,4.991641660703782270e-03
-1.034000000000000030e+00,1.284999999999999920e+00,3.549999999999999822e-01,6.073745796940266568e-03,-2.591813939211579446e-02,1.839577031602023308e-02
-1.167000000000000037e+00,1.018999999999999906e+00,1.059999999999999970e-01,9.372418083209550776e-03,-1.052433538952580669e-02,3.174753909377685257e-02
-1.326999999999999957e+00,9.250000000000000444e-01,2.000000000000000111e-01,1.134464013796314223e-02,4.625122517784973492e-03,4.178318229274425449e-02
-1.370000000000000107e+00,7.089999999999999636e-01,1.839999999999999969e-01,2.286381320112571957e-03,1.480039205691191344e-02,5.166174585903215294e-02
-1.409999999999999920e+00,3.569999999999999840e-01,2.039999999999999869e-01,6.213372137099813265e-03,2.014109956801456158e-02,5.167919915155209237e-02
-1.449999999999999956e+00,3.780000000000000027e-01,3.420000000000000262e-01,9.023352232810684034e-03,2.633701841259443108e-02,4.878195259324150795e-02
-1.443000000000000060e+00,3.459999999999999742e-01,6.069999999999999840e-01,-7.330382858376184238e-04,3.317870908041220535e-02,4.974188368183839193e-02
-1.522000000000000020e+00,8.100000000000000255e-02,6.780000000000000471e-01,-3.316125578789226244e-03,4.162610266006475795e-02,5.258677036258914417e-02
-1.564000000000000057e+00,-8.400000000000000522e-02,8.579999999999999849e-01,-1.197295866868110237e-02,4.907865856608054078e-02,4.907865856608054078e-02
-1.415000000000000036e+00,-4.859999999999999876e-01,1.155000000000000027e+00,-1.256637061435917149e-02,4.752531553180559115e-02,3.454006589696778651e-02
-1.094999999999999973e+00,-6.870000000000000551e-01,1.675000000000000044e+00,-7.470009198535730068e-03,2.879793265790643597e-02,2.792526803190927432e-03
-8.289999999999999591e-01,-7.580000000000000071e-01,1.858999999999999986e+00,1.548107046518970402e-02,8.726646259971647954e-04,-4.534365396681267618e-02
-4.869999999999999885e-01,4.000000000000000083e-02,1.316999999999999948e+00,2.644173816771409197e-02,-1.267109036947883238e-02,-7.435102613495843393e-02
-2.069999999999999896e-01,7.299999999999999545e-02,1.221000000000000085e+00,1.576032314550879568e-02,-1.595230936322817109e-02,-8.751080869499568149e-02
1.719999999999999862e-01,5.060000000000000053e-01,1.266000000000000014e+00,-1.031489587928648664e-02,-1.514945790731078018e-02,-8.721410272215664172e-02
3.870000000000000107e-01,9.939999999999999947e-01,1.197000000000000064e+00,-1.315978256003724409e-02,-1.836086373098034727e-02,-8.119271680277621861e-02
3.599999999999999867e-01,1.084000000000000075e+00,9.729999999999999760e-01,2.160717613968980017e-02,-2.689552377323261786e-02,-6.976081020221334972e-02
-1.400000000000000133e-01,1.387999999999999901e+00,4.959999999999999964e-01,7.070328799829028732e-02,-3.822271061867581893e-02,-4.993386989955777427e-02
-6.889999999999999458e-01,1.798000000000000043e+00,-7.799999999999999989e-02,6.424556976591126733e-02,-3.522074430524556321e-02,-1.944296786721683157e-02
-1.112999999999999989e+00,1.574000000000000066e+00,-3.099999999999999978e-02,2.078687139125246636e-02,-2.263692039836645228e-02,1.226966464152013520e-02
-1.358000000000000096e+00,1.036000000000000032e+00,1.199999999999999956e-01,-1.675516081914556459e-03,-1.481784534943185808e-02,3.272492347489367598e-02
-1.399999999999999911e+00,7.900000000000000355e-01,5.700000000000000205e-02,-1.832595714594046060e-03,-3.577924966588375433e-03,5.279620987282846595e-02
-1.421999999999999931e+00,5.659999999999999476e-01,1.400000000000000133e-01,1.221730476396030616e-04,9.075712110370514479e-03,6.270968002415626408e-02
-1.358000000000000096e+00,4.929999999999999938e-01,1.219999999999999973e-01,5.881759579220891161e-03,2.312561258892486746e-02,6.340781172495399409e-02
-1.421999999999999931e+00,2.999999999999999889e-01,3.760000000000000009e-01,2.042035224833365671e-03,3.523819759776551652e-02,6.213372137099813092e-02
-1.568999999999999950e+00,1.499999999999999944e-02,7.369999999999999885e-01,-6.736970912698112511e-03,4.297000618410039968e-02,6.061528492176306016e-02
-1.616999999999999993e+00,-2.439999999999999947e-01,8.219999999999999529e-01,-1.377064779823526132e-02,4.872959271568167577e-02,5.578072289373877529e-02
-1.604000000000000092e+00,-4.440000000000000058e-01,1.094000000000000083e+00,-1.731366617978374878e-02,4.904375198104066191e-02,4.136430327226561093e-02
-1.292000000000000037e+00,-4.089999999999999747e-01,1.203999999999999959e+00,-1.481784534943185808e-02,4.499458811641381117e-02,1.734857276482363458e-02
-1.070999999999999952e+00,-6.149999999999999911e-01,1.419000000000000039e+00,-3.106686068549906633e-03,3.352777493081107035e-02,-1.464331242423242384e-02
-7.570000000000000062e-01,-2.680000000000000160e-01,1.381999999999999895e+00,9.529497715889040377e-03,2.050761871093337296e-02,-5.208062487951079650e-02
-5.070000000000000062e-01,5.899999999999999689e-02,1.389000000000000012e+00,6.457718232379018467e-04,9.861110273767960746e-03,-7.421139979479889071e-02
-3.180000000000000049e-01,1.940000000000000058e-01,1.399999999999999911e+00,3.385938748868999593e-03,-8.726646259971647954e-04,-8.908160502179057749e-02
-1.079999999999999988e-01,4.319999999999999951e-01,1.443000000000000060e+00,7.330382858376184238e-03,-1.108284075016399348e-02,-8.740608893987601713e-02
1.029999999999999943e-01,5.969999999999999751e-01,1.318999999999999950e+00,1.418952681871389794e-02,-2.303834612632514947e-02,-7.836528341454540580e-02
1.549999999999999989e-01,8.970000000000000195e-01,1.052000000000000046e+00,2.689552377323261786e-02,-3.248057737961447533e-02,-6.778858814745976347e-02
-2.030000000000000138e-01,1.163999999999999924e+00,8.599999999999999867e-01,5.244714402242960094e-02,-4.209734155810322676e-02,-5.771803836345247574e-02
-6.640000000000000346e-01,1.328000000000000069e+00,4.929999999999999938e-01,7.677703379523055649e-02,-4.930555136883981587e-02,-4.042182547618866639e-02
-1.229000000000000092e+00,1.209000000000000075e+00,1.630000000000000060e-01,8.283332629965088623e-02,-4.663519761328848573e-02,-1.682497398922533707e-02
-1.489000000000000101e+00,1.260000000000000009e+00,5.000000000000000278e-02,3.476695869972704772e-02,-2.921681167838507606e-02,2.017600615305444739e-02
-1.479000000000000092e+00,6.929999999999999494e-01,1.039999999999999952e-01,-3.071779483510019958e-03,-8.499753457212384788e-03,5.829399701661060196e-02
-1.614999999999999991e+00,4.949999999999999956e-01,9.800000000000000377e-02,-2.663372438543347084e-02,6.649704450098395392e-03,7.552039673379463969e-02
-1.467000000000000082e+00,3.519999999999999796e-01,1.799999999999999864e-02,-2.061233846605303385e-02,1.263618378443894484e-02,7.674212721019067762e-02
-1.360000000000000098e+00,6.900000000000000577e-02,6.900000000000000577e-02,6.946410422937431689e-03,2.448696940548044515e-02,7.136651311404813847e-02
-1.469999999999999973e+00,2.010000000000000120e-01,5.040000000000000036e-01,1.026253600172665793e-02,3.399901382884953915e-02,6.351253148007364457e-02
-1.568000000000000060e+00,1.739999999999999880e-01,7.750000000000000222e-01,-8.168140899333462684e-03,3.869394951671428773e-02,6.370451769779303386e-02
-1.469000000000000083e+00,-6.099999999999999867e-02,6.730000000000000426e-01,-1.422443340375378548e-02,4.522148091917307933e-02,6.054547175168328854e-02
-1.340999999999999970e+00,-1.580000000000000016e-01,8.030000000000000471e-01,-9.389871375729493680e-03,5.309291584566749878e-02,4.488986836129415375e-02
-1.189000000000000057e+00,-2.429999999999999938e-01,1.082999999999999963e+00,-5.969026041820607413e-03,5.263913024014897635e-02,2.713986986851182198e-02
-9.180000000000000382e-01,-2.520000000000000018e-01,1.264999999999999902e+00,2.303834612632515294e-03,4.478514860617449633e-02,-5.585053606381854864e-04
-6.700000000000000400e-01,-2.600000000000000089e-01,1.385999999999999899e+00,4.433136300065597217e-03,3.115412714809877998e-02,-3.080506129769991497e-02
-4.580000000000000182e-01,6.700000000000000400e-02,1.510999999999999899e+00,1.076868148480501254e-02,1.504473815219112103e-02,-5.405284693426438275e-02
-2.580000000000000071e-01,1.839999999999999969e-01,1.421999999999999931e+00,1.680752069670539417e-02,9.250245035569945899e-04,-6.672393730374322207e-02
4.299999999999999656e-02,4.689999999999999725e-01,1.385999999999999899e+00,1.183333232852155567e-02,-9.477137838329209932e-03,-6.539748707222751978e-02
1.570000000000000007e-01,6.620000000000000329e-01,1.310999999999999943e+00,4.555309347705200143e-03,-1.911135530933790946e-02,-5.567600313861911093e-02
8.999999999999999667e-02,7.960000000000000409e-01,1.213999999999999968e+00,9.896016858807848288e-03,-3.132866007329821595e-02,-4.649557127312894250e-02
-2.100000000000000130e-02,8.980000000000000204e-01,9.519999999999999574e-01,2.946115777366428018e-02,-4.480260189869444271e-02,-4.153883619746503997e-02
-1.940000000000000058e-01,1.036000000000000032e+00,7.129999999999999671e-01,5.391322059410483952e-02,-5.612978874413764030e-02,-3.647738136668148695e-02
-5.350000000000000311e-01,1.175999999999999934e+00,5.679999999999999494e-01,7.361798784912082505e-02,-5.848598323432998430e-02,-2.366666465704311134e-02
-8.080000000000000515e-01,9.360000000000000542e-01,3.609999999999999876e-01,7.086036763096976998e-02,-5.052728184523583993e-02,-1.021017612416682749e-02
-9.819999999999999840e-01,8.599999999999999867e-01,2.810000000000000275e-01,4.328416544945937194e-02,-2.872811948782666436e-02,8.726646259971647954e-04
-1.155000000000000027e+00,8.359999999999999654e-01,2.670000000000000151e-01,1.209513171632070269e-02,7.155849933176751951e-04,1.340412865531645167e-02
-1.223000000000000087e+00,6.159999999999999920e-01,1.859999999999999987e-01,-5.689773361501514887e-03,3.302162944773271575e-02,2.672099084803318536e-02
