-1.514000000000000012e+00,1.038999999999999924e+00,-5.999999999999999778e-02,7.134905982152819903e-02,-1.638864167622675408e-02,-2.336995868420407158e-02
-1.258000000000000007e+00,9.509999999999999565e-01,1.700000000000000122e-02,4.124213022462600714e-02,-6.126105674500096146e-03,-2.373647782712288209e-03
-1.064000000000000057e+00,4.849999999999999867e-01,1.100000000000000006e-01,1.666789435654584747e-02,1.780235837034216048e-03,4.886921905584123114e-03
-8.940000000000000169e-01,1.799999999999999933e-01,3.280000000000000138e-01,4.764748857944520188e-03,-3.193952531149622884e-03,-4.834562028024293537e-03
-6.750000000000000444e-01,3.649999999999999911e-01,1.549999999999999989e-01,-8.848819307611251531e-03,-1.441641962147316089e-02,-1.616174887346749287e-02
-6.260000000000000009e-01,1.237000000000000099e+00,-2.969999999999999862e-01,-6.614797865058508718e-03,-1.144935989308280312e-02,-6.754424205218055415e-03
-8.599999999999999867e-01,6.079999999999999849e-01,-3.960000000000000187e-01,2.288126649364565987e-02,-2.530727415391777809e-03,6.352998477259359095e-03
-8.549999999999999822e-01,4.869999999999999885e-01,-3.519999999999999796e-01,3.408628029144925714e-02,-4.293509959906050520e-03,-2.129301687433081923e-03
-1.010000000000000009e+00,4.490000000000000102e-01,-8.400000000000000522e-02,1.120501379780359553e-02,-2.146754979953025260e-03,-1.308996938995747030e-03
-9.699999999999999734e-01,4.179999999999999827e-01,2.859999999999999765e-01,-5.864306286700947390e-03,-5.550147021341968190e-03,-2.443460952792061232e-04
-9.889999999999999902e-01,5.989999999999999769e-01,3.099999999999999978e-02,-2.303834612632515294e-03,-3.577924966588375433e-03,-1.221730476396030616e-04
-9.120000000000000329e-01,6.750000000000000444e-01,1.769999999999999907e-01,-2.460914245312004461e-03,-6.056292504420322798e-03,-1.483529864195180185e-03
-7.870000000000000329e-01,6.630000000000000338e-01,-6.400000000000000133e-02,4.782202150464463092e-03,-1.015781624660699704e-02,-9.232791743050004080e-03
-7.239999999999999769e-01,9.509999999999999565e-01,-1.580000000000000016e-01,4.206243497306334268e-03,-1.394518072343469382e-02,-1.558579022030936317e-02
-7.029999999999999583e-01,8.599999999999999867e-01,-3.130000000000000004e-01,-6.003932626860493220e-03,-1.143190660056285848e-02,-1.822123739082080057e-02
-6.600000000000000311e-01,7.590000000000000080e-01,-1.970000000000000084e-01,-7.557275661135447187e-03,-8.377580409572780995e-03,-2.010619298297467578e-02
-7.600000000000000089e-01,6.159999999999999920e-01,-8.999999999999999667e-02,1.832595714594046060e-03,-8.063421144213803529e-03,-2.185152223496900428e-02
-8.349999999999999645e-01,7.299999999999999822e-01,5.099999999999999672e-02,8.342673824532895188e-03,-1.021017612416682749e-02,-2.068215163613280547e-02
-8.129999999999999449e-01,6.239999999999999991e-01,7.199999999999999456e-02,1.003564319896739498e-02,-1.125737367536342598e-02,-1.581268302306862786e-02
-8.830000000000000071e-01,4.989999999999999991e-01,-3.000000000000000062e-03,1.514945790731078018e-02,-1.052433538952580669e-02,-1.188569220608138438e-02
-8.289999999999999591e-01,5.190000000000000169e-01,1.700000000000000122e-02,2.052507200345331587e-02,-7.382742735936013816e-03,-7.941248096574199736e-03
-7.890000000000000346e-01,5.410000000000000364e-01,6.199999999999999956e-02,1.900663555421824857e-02,-4.904375198104066885e-03,-5.201081170943101448e-03
-7.850000000000000311e-01,4.319999999999999951e-01,1.499999999999999944e-01,7.853981633974483484e-03,-3.054326190990076621e-03,-2.530727415391777809e-03
-8.090000000000000524e-01,4.129999999999999782e-01,8.699999999999999400e-02,9.424777960769379487e-03,-7.330382858376184238e-04,-2.914699850830530358e-03
-8.389999999999999680e-01,3.840000000000000080e-01,1.519999999999999962e-01,1.371828792067543087e-02,-1.431169986635350390e-03,-4.380776422505766772e-03
-7.700000000000000178e-01,4.050000000000000266e-01,6.800000000000000488e-02,2.249729405820690559e-02,-2.652900463031380735e-03,-9.529497715889040377e-03
-7.690000000000000169e-01,5.550000000000000488e-01,4.299999999999999656e-02,2.300343954128526366e-02,-4.433136300065597217e-03,-9.634217471008699532e-03
-8.549999999999999822e-01,2.039999999999999869e-01,-4.600000000000000200e-01,1.986184688769546819e-02,2.303834612632515294e-03,-1.117010721276370973e-02
-8.439999999999999725e-01,5.260000000000000231e-01,-2.670000000000000151e-01,1.514945790731078018e-02,9.581857593448870822e-03,-6.806784082777885860e-03
-8.219999999999999529e-01,4.069999999999999729e-01,-6.800000000000000488e-02,1.153662635568251937e-02,7.522369076095560513e-03,2.757620218151040758e-03
-7.199999999999999734e-01,5.060000000000000053e-01,6.199999999999999956e-02,2.234021442552741946e-02,5.951572749300664510e-03,-2.094395102393195249e-03
-7.960000000000000409e-01,6.300000000000000044e-01,-1.529999999999999971e-01,2.085668456133223797e-02,9.110618695410400286e-03,-2.967059728390360261e-04
-8.429999999999999716e-01,5.919999999999999707e-01,-1.610000000000000042e-01,7.033676885537148808e-03,1.239183768915973899e-02,8.377580409572780995e-03
-8.549999999999999822e-01,4.929999999999999938e-01,-2.000000000000000042e-02,-1.204277183876087442e-03,1.022762941668677039e-02,1.188569220608138438e-02
-7.860000000000000320e-01,5.540000000000000480e-01,-1.529999999999999971e-01,8.098327729253689336e-03,6.457718232379019117e-03,1.331686219271673542e-02
-9.370000000000000551e-01,7.930000000000000382e-01,-1.849999999999999978e-01,8.656833089891874389e-03,5.759586531581287368e-03,1.274090353955860573e-02
-8.489999999999999769e-01,7.149999999999999689e-01,-2.429999999999999938e-01,9.983283321407564539e-03,3.682644721708035022e-03,1.179842574348166813e-02
-8.139999999999999458e-01,5.649999999999999467e-01,-1.580000000000000016e-01,4.712388980384689743e-03,9.424777960769379270e-04,1.019272283164688458e-02
-8.219999999999999529e-01,5.090000000000000080e-01,-7.199999999999999456e-02,2.042035224833365671e-03,-2.286381320112571957e-03,7.068583470577035482e-03
-8.910000000000000142e-01,4.349999999999999978e-01,3.599999999999999728e-02,-6.859143960337715437e-03,-6.387905062299245769e-03,5.009094953223725173e-03
-8.960000000000000187e-01,2.760000000000000231e-01,2.000000000000000111e-01,-1.324704902263696207e-02,-1.335176877775662123e-02,-4.537856055185256806e-04
-1.022999999999999909e+00,4.400000000000000022e-01,3.230000000000000093e-01,-3.056071520242070738e-02,-2.312561258892486746e-02,-5.131268000863328967e-03
-1.046000000000000041e+00,5.460000000000000409e-01,8.799999999999999489e-02,-5.960299395560635788e-02,-2.921681167838507606e-02,-4.642575810304917262e-03
-9.749999999999999778e-01,2.199999999999999872e-02,-5.700000000000000205e-02,-5.738642580557355016e-02,-2.347467843932373247e-02,-1.574286985298885277e-02
-9.230000000000000426e-01,-3.900000000000000133e-01,1.899999999999999953e-02,-1.665044106402590457e-02,-1.944296786721683157e-02,-4.017747938090946574e-02
-1.094000000000000083e+00,-1.620000000000000051e-01,4.800000000000000100e-02,1.930334152705728487e-02,-2.092649773141201305e-02,-6.656685767106372553e-02
-1.336999999999999966e+00,1.390000000000000124e-01,7.900000000000000078e-02,2.316051917396475326e-02,-2.249729405820690559e-02,-7.759733854366789030e-02
-1.475000000000000089e+00,3.039999999999999925e-01,5.500000000000000028e-02,8.796459430051421086e-03,-2.136283004441059258e-02,-7.325146870620201367e-02
-1.389000000000000012e+00,3.790000000000000036e-01,-1.899999999999999953e-02,-1.755801227506295636e-02,-1.130973355292325642e-02,-6.085963101704227468e-02
-1.262000000000000011e+00,2.790000000000000258e-01,7.699999999999999900e-02,-3.260275042725407912e-02,-1.745329251994329645e-05,-4.321435227937960033e-02
-1.108000000000000096e+00,1.580000000000000016e-01,1.670000000000000095e-01,-2.921681167838507606e-02,3.717551306747921697e-03,-2.932153143350473695e-02
-9.789999999999999813e-01,1.310000000000000053e-01,2.079999999999999905e-01,-1.593485607070822818e-02,2.897246558310587021e-03,-1.989675347273535400e-02
-8.850000000000000089e-01,1.199999999999999956e-01,2.079999999999999905e-01,4.537856055185256806e-04,1.186823891356144104e-03,-1.268854366199877529e-02
-8.729999999999999982e-01,1.100000000000000006e-01,2.119999999999999940e-01,1.246165085923951234e-02,5.235987755982988935e-05,-8.115781021773632239e-03
