-9.389999999999999458e-01,3.569999999999999840e-01,1.680000000000000104e-01,3.316125578789225919e-04,4.433136300065597217e-03,1.007054978400728079e-02
-9.589999999999999636e-01,2.770000000000000240e-01,1.559999999999999998e-01,-3.246312408709452896e-03,8.918632477691024879e-03,1.328195560767684788e-02
-9.779999999999999805e-01,2.570000000000000062e-01,1.290000000000000036e-01,-3.735004599267865034e-03,1.064650843716541048e-02,1.596976265574811746e-02
-1.052000000000000046e+00,1.890000000000000013e-01,2.580000000000000071e-01,-1.099557428756427549e-02,5.951572749300664510e-03,1.649336143134641497e-02
-1.062999999999999945e+00,1.299999999999999940e-02,3.990000000000000213e-01,-6.003932626860493220e-03,-1.483529864195180185e-03,1.033234917180642955e-02
-1.024999999999999911e+00,4.200000000000000261e-02,3.260000000000000120e-01,4.642575810304917262e-03,-5.183627878423158544e-03,3.385938748868999593e-03
-9.819999999999999840e-01,1.499999999999999944e-01,1.789999999999999925e-01,1.120501379780359553e-02,-3.735004599267865034e-03,-9.948376736367678299e-04
-9.419999999999999485e-01,2.690000000000000169e-01,5.099999999999999672e-02,8.621926504851988582e-03,-1.396263401595463716e-03,-1.675516081914556459e-03
-9.280000000000000471e-01,3.180000000000000049e-01,-1.600000000000000033e-02,2.757620218151040758e-03,1.186823891356144104e-03,-1.658062789394613122e-03
-9.340000000000000524e-01,2.979999999999999871e-01,-1.700000000000000122e-02,-2.111848394913138586e-03,3.001966313430246610e-03,-1.832595714594046060e-03
-9.569999999999999618e-01,2.489999999999999991e-01,5.500000000000000028e-02,4.014257279586957777e-04,3.019419605950189947e-03,-8.028514559173915554e-04
-9.719999999999999751e-01,2.650000000000000133e-01,1.079999999999999988e-01,5.532693728822024419e-03,2.094395102393195249e-03,-4.537856055185256806e-04
-9.809999999999999831e-01,2.949999999999999845e-01,1.519999999999999962e-01,6.719517620178168740e-03,1.274090353955860573e-03,2.617993877991494061e-04
-9.839999999999999858e-01,3.270000000000000129e-01,1.580000000000000016e-01,4.834562028024293537e-03,1.535889741755009979e-03,6.283185307179586180e-04
-9.839999999999999858e-01,3.150000000000000022e-01,1.390000000000000124e-01,1.012290966156711167e-03,9.948376736367678299e-04,2.967059728390360261e-04
-9.729999999999999760e-01,2.979999999999999871e-01,1.000000000000000056e-01,-1.239183768915973899e-03,9.424777960769379270e-04,1.361356816555577042e-03
