-9.469999999999999529e-01,7.229999999999999760e-01,-3.150000000000000022e-01,-4.871213942316173634e-02,2.851867997758734258e-02,2.862339973270700780e-03
-9.310000000000000497e-01,6.159999999999999920e-01,-3.890000000000000124e-01,-5.733406592801372492e-02,3.005456971934235277e-02,4.188790204786390498e-03
-8.699999999999999956e-01,4.040000000000000258e-01,-3.340000000000000191e-01,-4.937536453891958749e-02,2.947861106618422655e-02,7.714355293814936787e-03
-7.540000000000000036e-01,3.689999999999999947e-01,-2.620000000000000107e-01,-2.886774582798620759e-02,2.932153143350473695e-02,1.071632160724518383e-02
-7.059999999999999609e-01,4.600000000000000200e-01,-2.469999999999999973e-01,-1.274090353955860573e-02,2.796017461694915926e-02,1.476548547187202763e-02
-7.219999999999999751e-01,6.350000000000000089e-01,-2.230000000000000038e-01,-4.241150082346220943e-03,2.331759880664424286e-02,2.172934918732940396e-02
-6.550000000000000266e-01,5.470000000000000417e-01,-3.430000000000000271e-01,1.535889741755009979e-03,1.970476725501598206e-02,2.740166925631097594e-02
-6.590000000000000302e-01,5.380000000000000338e-01,-3.870000000000000107e-01,7.103490055616920422e-03,2.227040125544764437e-02,2.825688058978819556e-02
-7.219999999999999751e-01,7.059999999999999609e-01,-3.019999999999999907e-01,5.881759579220891161e-03,2.453932928304027039e-02,2.864085302522694984e-02
-7.239999999999999769e-01,7.840000000000000302e-01,-3.589999999999999858e-01,4.694935687864746840e-03,2.698279023583233585e-02,2.713986986851182198e-02
-6.430000000000000160e-01,9.379999999999999449e-01,-3.830000000000000071e-01,-3.281218993749339570e-03,3.068288825006031464e-02,2.504547476611862847e-02
-6.250000000000000000e-01,9.559999999999999609e-01,-3.609999999999999876e-01,-1.120501379780359553e-02,3.361504139341078834e-02,2.804744107954887725e-02
-7.009999999999999565e-01,9.709999999999999742e-01,-3.679999999999999938e-01,-1.579522973054868148e-02,3.197443189653612072e-02,2.801253449450898797e-02
-6.059999999999999831e-01,1.016999999999999904e+00,-3.240000000000000102e-01,-1.768018532270255669e-02,2.792526803190927345e-02,2.670353755551324246e-02
-5.510000000000000453e-01,9.659999999999999698e-01,-2.429999999999999938e-01,-1.202531854624092934e-02,2.158972284716985726e-02,2.305579941884509237e-02
-3.629999999999999893e-01,1.018000000000000016e+00,-2.039999999999999869e-01,-3.961897402027128416e-03,1.799434458806153589e-02,1.593485607070822818e-02
-1.680000000000000104e-01,1.209000000000000075e+00,-1.729999999999999871e-01,-7.051130178057091712e-03,1.783726495538204976e-02,1.331686219271673542e-02
-2.169999999999999984e-01,1.191999999999999948e+00,-2.210000000000000020e-01,-2.522000769131806444e-02,2.036799237077382627e-02,1.448623279155293424e-02
-3.980000000000000204e-01,1.020999999999999908e+00,-2.220000000000000029e-01,-3.604104905368290396e-02,1.870992958137921228e-02,1.713913325458431627e-02
-4.369999999999999996e-01,8.459999999999999742e-01,-9.800000000000000377e-02,-2.649409804527392415e-02,1.422443340375378548e-02,2.045525883337354078e-02
-3.729999999999999982e-01,8.080000000000000515e-01,-1.200000000000000025e-02,-1.218239817892041894e-02,9.808750396208133771e-03,2.364921136452316497e-02
-1.970000000000000084e-01,7.860000000000000320e-01,-4.000000000000000083e-03,-2.495820830351891135e-03,7.574728953655390090e-03,2.565634000431664397e-02
-5.000000000000000278e-02,7.730000000000000204e-01,-8.000000000000000167e-03,1.151917306316257647e-03,7.051130178057091712e-03,2.331759880664424286e-02
8.200000000000000344e-02,7.800000000000000266e-01,5.000000000000000104e-03,-1.361356816555577042e-03,5.497787143782137745e-03,2.143264321449036766e-02
1.479999999999999927e-01,8.090000000000000524e-01,-3.000000000000000062e-03,-6.806784082777885209e-04,4.380776422505766772e-03,1.820378409830085420e-02
1.799999999999999933e-01,8.179999999999999494e-01,4.000000000000000083e-03,-3.508111796508602519e-03,3.001966313430246610e-03,1.610938899590766415e-02
2.159999999999999976e-01,8.309999999999999609e-01,2.100000000000000130e-02,-7.051130178057091712e-03,3.682644721708035022e-03,1.403244718603441007e-02
2.620000000000000107e-01,8.569999999999999840e-01,4.299999999999999656e-02,-7.888888219014369291e-03,5.794493116621174042e-03,1.183333232852155567e-02
2.049999999999999878e-01,8.800000000000000044e-01,8.599999999999999312e-02,-1.094321441000444678e-02,4.939281783143951825e-03,9.512044423369097473e-03
1.590000000000000024e-01,9.050000000000000266e-01,7.199999999999999456e-02,-7.696902001294993016e-03,4.852015320544236440e-03,7.155849933176750867e-03
1.749999999999999889e-01,9.330000000000000515e-01,6.900000000000000577e-02,-4.782202150464463092e-03,7.120943348136864193e-03,5.550147021341968190e-03
2.680000000000000160e-01,9.729999999999999760e-01,1.310000000000000053e-01,-9.058258817850569841e-03,1.263618378443894484e-02,6.981317007977318363e-03
1.179999999999999938e-01,9.300000000000000488e-01,1.610000000000000042e-01,-1.804670446562136807e-02,1.286307658719820779e-02,6.562437987498679140e-03
-7.399999999999999634e-02,8.299999999999999600e-01,1.250000000000000000e-01,-2.644173816771409197e-02,9.756390518648303325e-03,-2.740166925631097421e-03
-1.110000000000000014e-01,7.800000000000000266e-01,1.209999999999999964e-01,-1.987930018021541456e-02,7.260569688296410890e-03,-7.260569688296410890e-03
2.599999999999999881e-02,7.019999999999999574e-01,8.500000000000000611e-02,-1.705186679198459829e-02,1.572541656046890987e-02,-1.293288975727798114e-02
1.000000000000000021e-03,7.770000000000000240e-01,-2.900000000000000147e-02,-1.738347934986352386e-02,2.672099084803318536e-02,-1.476548547187202763e-02
-3.519999999999999796e-01,1.034000000000000030e+00,8.100000000000000255e-02,-3.792600464583677916e-02,3.902556207459321330e-02,-8.918632477691024879e-03
-9.689999999999999725e-01,1.233999999999999986e+00,4.739999999999999769e-01,-2.305579941884509237e-02,3.319616237293214478e-02,-1.919862177193762474e-04
-4.530000000000000138e-01,1.560000000000000053e+00,6.109999999999999876e-01,-2.792526803190927432e-04,2.179916235740917904e-02,7.068583470577035482e-03
1.370000000000000107e-01,1.272999999999999909e+00,5.040000000000000036e-01,-7.470009198535730068e-03,9.110618695410400286e-03,1.434660645139338754e-02
1.990000000000000102e-01,7.720000000000000195e-01,3.350000000000000200e-01,-7.906341511534313929e-03,5.096361415823442292e-03,1.535889741755010023e-02
3.270000000000000129e-01,8.509999999999999787e-01,2.230000000000000038e-01,-2.862339973270700780e-03,5.113814708343385196e-03,1.464331242423242384e-02
2.929999999999999827e-01,7.630000000000000115e-01,3.270000000000000129e-01,9.285151620609834525e-03,4.031710572106901765e-03,1.521927107739055353e-02
2.800000000000000266e-01,8.770000000000000018e-01,4.249999999999999889e-01,1.862266311877949429e-02,0.000000000000000000e+00,1.563815009786919188e-02
3.009999999999999898e-01,8.669999999999999929e-01,4.739999999999999769e-01,1.675516081914556199e-02,-1.221730476396030779e-03,1.375319450571531668e-02
3.340000000000000191e-01,9.290000000000000480e-01,3.990000000000000213e-01,1.574286985298885277e-02,6.981317007977318580e-05,1.331686219271673542e-02
3.380000000000000226e-01,9.360000000000000542e-01,3.950000000000000178e-01,1.696460032938488377e-02,2.303834612632515294e-03,1.427679328131361419e-02
3.330000000000000182e-01,8.780000000000000027e-01,4.279999999999999916e-01,1.712167996206437337e-02,3.438298626428829170e-03,1.293288975727798114e-02
3.330000000000000182e-01,9.160000000000000364e-01,3.920000000000000151e-01,1.288052987971815243e-02,3.019419605950189947e-03,1.003564319896739498e-02
3.300000000000000155e-01,9.060000000000000275e-01,4.010000000000000231e-01,7.208209810736580445e-03,4.031710572106901765e-03,8.220500776893291395e-03
3.840000000000000080e-01,9.270000000000000462e-01,3.350000000000000200e-01,4.694935687864746840e-03,5.061454830783555618e-03,7.609635538695276764e-03
4.069999999999999729e-01,9.240000000000000435e-01,3.009999999999999898e-01,2.042035224833365671e-03,5.462880558742251071e-03,7.417649320975900490e-03
3.739999999999999991e-01,9.170000000000000373e-01,3.170000000000000040e-01,2.984513020910303707e-03,4.450589592585540120e-03,8.447393579652554343e-03
3.860000000000000098e-01,9.130000000000000338e-01,3.390000000000000235e-01,1.658062789394613122e-03,1.692969374434499796e-03,7.452555906015787164e-03
4.020000000000000240e-01,9.919999999999999929e-01,2.879999999999999782e-01,2.617993877991494061e-04,-2.111848394913138586e-03,9.546951008408983280e-03
4.759999999999999787e-01,1.266999999999999904e+00,2.570000000000000062e-01,-1.448623279155293510e-03,1.919862177193762474e-04,1.190314549860132902e-02
4.259999999999999898e-01,1.058000000000000052e+00,6.320000000000000062e-01,-6.981317007977318363e-03,-4.886921905584123114e-03,1.237438439663979609e-02
4.829999999999999849e-01,7.449999999999999956e-01,5.639999999999999458e-01,-8.639379797371931485e-03,-1.027998929424660084e-02,8.377580409572780995e-03
4.289999999999999925e-01,7.810000000000000275e-01,4.799999999999999822e-01,-1.399754060099452427e-02,-1.155407964820246228e-02,2.809980095710870769e-03
3.609999999999999876e-01,7.620000000000000107e-01,4.339999999999999969e-01,-1.635373509118686827e-02,-1.471312559431219719e-02,-2.967059728390360261e-04
3.310000000000000164e-01,7.009999999999999565e-01,2.429999999999999938e-01,-1.291543646475803823e-02,-1.932079481957722777e-02,-1.710422666954442917e-03
3.599999999999999867e-01,6.290000000000000036e-01,-7.099999999999999367e-02,-1.176351915844178232e-02,-1.303760951239764203e-02,-3.438298626428829170e-03
3.870000000000000107e-01,5.879999999999999671e-01,-1.120000000000000023e-01,-8.726646259971647737e-03,-7.138396640656807096e-03,-2.722713633111154084e-03
