-1.179000000000000048e+00,1.633999999999999897e+00,6.650000000000000355e-01,6.812020070533868210e-02,7.609635538695276764e-03,1.037772773235828283e-01
-8.739999999999999991e-01,1.443000000000000060e+00,3.320000000000000173e-01,3.077015471266002916e-02,1.021017612416682749e-02,1.109505805492795316e-01
-7.840000000000000302e-01,1.370000000000000107e+00,2.530000000000000027e-01,-9.930923443847734094e-03,1.050688209700586379e-02,1.123817505359148844e-01
-6.139999999999999902e-01,6.169999999999999929e-01,2.939999999999999836e-01,-5.134758659367318068e-02,3.717551306747921697e-03,1.048244748747794303e-01
-3.499999999999999778e-01,-1.079999999999999988e-01,2.149999999999999967e-01,-5.873032932960919189e-02,-2.373647782712288209e-03,7.185520530460655364e-02
-2.590000000000000080e-01,-3.300000000000000155e-02,3.340000000000000191e-01,-5.537929716578007810e-02,-5.026548245743668944e-03,3.771656513559746432e-02
-3.619999999999999885e-01,1.120000000000000023e-01,2.959999999999999853e-01,-5.035274892003640396e-02,-6.195918844579869494e-03,6.387905062299245769e-03
-4.630000000000000226e-01,2.560000000000000053e-01,2.869999999999999774e-01,-3.413864016900908238e-02,2.617993877991494061e-03,-8.953539062730910686e-03
-6.850000000000000533e-01,5.849999999999999645e-01,5.230000000000000204e-01,-6.108652381980153893e-04,9.250245035569946983e-03,-1.790707812546182137e-02
-7.820000000000000284e-01,8.659999999999999920e-01,7.910000000000000364e-01,-6.248278722139699939e-03,9.320058205649720331e-03,-5.323254218582705241e-03
-5.999999999999999778e-01,3.039999999999999925e-01,1.264999999999999902e+00,-2.642428487519414906e-02,-4.468042885105483891e-03,-6.911503837897545015e-03
-4.919999999999999929e-01,8.860000000000000098e-01,1.070000000000000062e+00,-6.262241356155653915e-02,-8.150687606813519781e-03,5.183627878423158544e-03
-6.840000000000000524e-01,6.750000000000000444e-01,1.772000000000000020e+00,-8.768534162019511746e-02,-1.193805208364121483e-02,2.104867077905161338e-02
-4.590000000000000191e-01,4.959999999999999964e-01,1.798000000000000043e+00,-6.789330790257942783e-02,-2.408554367752174449e-02,4.036946559862884809e-02
9.230000000000000426e-01,3.669999999999999929e-01,2.260000000000000064e-01,-4.347615166717875429e-02,-2.083923126881229507e-02,4.279547325890095677e-02
6.870000000000000551e-01,5.110000000000000098e-01,1.324999999999999956e+00,-3.077015471266002916e-02,-2.413790355508157667e-02,3.523819759776551652e-02
9.629999999999999671e-01,2.250000000000000056e-01,3.130000000000000004e-01,-2.574360646691636195e-02,-1.101302758008422013e-02,2.197369528260860808e-02
3.469999999999999751e-01,-7.550000000000000044e-01,-4.030000000000000249e-01,-1.432915315887344464e-02,-5.235987755982988935e-05,6.649704450098395392e-03
