-8.239999999999999547e-01,3.940000000000000169e-01,4.480000000000000093e-01,-5.445427266222308167e-03,-2.244493418064707688e-02,2.352703831688356464e-02
-8.639999999999999902e-01,4.079999999999999738e-01,4.329999999999999960e-01,8.674286382411817292e-03,-2.663372438543347084e-02,2.040289895581371207e-02
-8.599999999999999867e-01,3.439999999999999725e-01,4.530000000000000138e-01,2.528982086139783605e-02,-3.108431397801900836e-02,2.146754979953025347e-02
-8.760000000000000009e-01,4.189999999999999836e-01,4.719999999999999751e-01,4.530874738177279731e-02,-3.167772592369708096e-02,2.049016541841342659e-02
-8.179999999999999494e-01,4.769999999999999796e-01,4.089999999999999747e-01,5.579817618625871473e-02,-2.996730325674263826e-02,2.296853295624537786e-02
-7.620000000000000107e-01,5.180000000000000160e-01,3.260000000000000120e-01,5.251695719250937255e-02,-2.658136450787363866e-02,2.364921136452316497e-02
-7.249999999999999778e-01,5.440000000000000391e-01,2.949999999999999845e-01,4.075343803406759197e-02,-1.795943800302165008e-02,2.254965393576673777e-02
-6.770000000000000462e-01,5.120000000000000107e-01,2.489999999999999991e-01,2.837905363742779588e-02,-9.145525280450287828e-03,1.813397092822108259e-02
-5.610000000000000542e-01,5.070000000000000062e-01,2.089999999999999913e-01,1.897172896917836277e-02,-2.076941809873251912e-03,1.298524963483781158e-02
-4.799999999999999822e-01,4.420000000000000040e-01,2.889999999999999791e-01,1.422443340375378548e-02,2.146754979953025260e-03,6.946410422937431689e-03
-4.309999999999999942e-01,6.720000000000000417e-01,3.410000000000000253e-01,1.103048087260416303e-02,1.343903524035633705e-03,7.086036763096978386e-03
-4.239999999999999880e-01,6.650000000000000355e-01,4.530000000000000138e-01,7.312929565856240467e-03,1.082104136236484299e-03,8.063421144213803529e-03
-5.689999999999999503e-01,7.620000000000000107e-01,2.409999999999999920e-01,4.852015320544236440e-03,3.124139361069849970e-03,1.047197551196597624e-02
-7.600000000000000089e-01,3.810000000000000053e-01,3.270000000000000129e-01,2.473131550075964927e-02,6.702064327658225837e-03,1.043706892692609044e-02
-6.229999999999999982e-01,5.540000000000000480e-01,4.879999999999999893e-01,2.253220064324679486e-02,3.316125578789226244e-03,6.841690667817771666e-03
-3.019999999999999907e-01,7.229999999999999760e-01,4.640000000000000235e-01,6.649704450098395392e-03,8.552113334772214583e-04,2.792526803190927432e-03
-2.899999999999999800e-01,8.299999999999999600e-01,5.180000000000000160e-01,-1.274090353955860573e-02,-1.361356816555577042e-03,1.047197551196597624e-03
-3.589999999999999858e-01,6.949999999999999512e-01,4.650000000000000244e-01,-1.862266311877949429e-02,-1.221730476396030779e-03,-2.216568150032798609e-03
-3.900000000000000133e-01,6.250000000000000000e-01,4.410000000000000031e-01,-1.272345024703866283e-02,4.886921905584122464e-04,-8.185594191853405588e-03
-4.329999999999999960e-01,6.450000000000000178e-01,3.380000000000000226e-01,-1.654572130890624368e-02,5.916666164260777835e-03,-1.328195560767684788e-02
-5.530000000000000471e-01,5.919999999999999707e-01,2.949999999999999845e-01,-2.886774582798620759e-02,1.694714703686494087e-02,-1.649336143134641497e-02
-6.239999999999999991e-01,5.210000000000000187e-01,3.270000000000000129e-01,-3.853686988403479813e-02,2.364921136452316497e-02,-2.080432468377240579e-02
-5.959999999999999742e-01,5.200000000000000178e-01,3.099999999999999978e-01,-4.742059577668593373e-02,2.919935838586513316e-02,-2.336995868420407158e-02
-6.999999999999999556e-01,5.360000000000000320e-01,3.009999999999999898e-01,-5.415756668938404711e-02,3.696607355723989519e-02,-2.700024352835227529e-02
-8.080000000000000515e-01,4.869999999999999885e-01,5.570000000000000506e-01,-5.817182396897100510e-02,4.024729255098923736e-02,-2.785545486182950184e-02
-7.890000000000000346e-01,3.300000000000000155e-01,6.149999999999999911e-01,-5.363396791378574613e-02,3.712315318991938479e-02,-3.241076420953469678e-02
-8.770000000000000018e-01,3.119999999999999996e-01,5.610000000000000542e-01,-4.022983925846929792e-02,3.967133389783111114e-02,-4.021238596594935155e-02
-9.479999999999999538e-01,3.489999999999999769e-01,6.730000000000000426e-01,-2.869321290278677508e-02,4.342379178961892211e-02,-4.298745947662033912e-02
-1.068000000000000060e+00,4.109999999999999765e-01,8.429999999999999716e-01,-2.260201381332656648e-02,3.928736146239235338e-02,-4.345869837465880792e-02
-1.070999999999999952e+00,3.659999999999999920e-01,9.250000000000000444e-01,-1.694714703686494087e-02,2.707005669843205037e-02,-4.057890510886816293e-02
