-5.769999999999999574e-01,2.580000000000000071e-01,2.900000000000000147e-02,-5.061454830783555618e-03,-1.106538745764404884e-02,8.639379797371931485e-03
-6.680000000000000382e-01,2.610000000000000098e-01,4.000000000000000083e-03,-1.185078562104149857e-02,-1.188569220608138438e-02,1.031489587928648664e-02
-8.549999999999999822e-01,2.560000000000000053e-01,-3.200000000000000067e-02,-1.521927107739055353e-02,-1.583013631558857076e-02,9.424777960769379487e-03
-1.020000000000000018e+00,1.920000000000000040e-01,-8.999999999999999320e-03,-1.387536755335492047e-02,-1.970476725501598206e-02,8.883725892651137337e-03
-1.076999999999999957e+00,1.320000000000000062e-01,5.099999999999999672e-02,-5.846852994181004487e-03,-2.239257430308724817e-02,9.948376736367676998e-03
-1.112999999999999989e+00,2.109999999999999931e-01,1.250000000000000000e-01,2.007128639793478997e-03,-2.101376419401172757e-02,1.096066770252438968e-02
-1.118000000000000105e+00,2.959999999999999853e-01,1.799999999999999933e-01,-3.281218993749339570e-03,-1.939060798965699939e-02,1.307251609743752783e-02
-1.141000000000000014e+00,2.760000000000000231e-01,2.039999999999999869e-01,-9.372418083209550776e-03,-1.781981166286210339e-02,1.288052987971815243e-02
-1.187000000000000055e+00,2.790000000000000258e-01,2.179999999999999993e-01,-1.364847475059565753e-02,-1.642354826126663989e-02,1.165879940332212143e-02
-1.171999999999999931e+00,2.839999999999999747e-01,2.419999999999999929e-01,-1.638864167622675408e-02,-1.555088363526947737e-02,9.948376736367676998e-03
-1.120999999999999996e+00,2.310000000000000109e-01,3.240000000000000102e-01,-1.377064779823526132e-02,-1.422443340375378548e-02,8.639379797371931485e-03
-1.074999999999999956e+00,1.900000000000000022e-01,3.370000000000000218e-01,-4.782202150464463092e-03,-1.239183768915973899e-02,6.614797865058508718e-03
-1.060000000000000053e+00,2.119999999999999940e-01,3.430000000000000271e-01,1.291543646475803693e-03,-8.464846872172497247e-03,3.612831551628262108e-03
-1.106999999999999984e+00,3.180000000000000049e-01,5.250000000000000222e-01,3.892084231947355068e-03,-1.022762941668677039e-02,4.171336912266447594e-03
-1.048999999999999932e+00,2.909999999999999809e-01,5.330000000000000293e-01,5.986479334340551184e-03,-1.242674427419962653e-02,5.009094953223725173e-03
-1.016999999999999904e+00,3.240000000000000102e-01,4.570000000000000173e-01,6.998770300497262134e-03,-9.773843811168246229e-03,4.276056667386107617e-03
-1.060999999999999943e+00,4.209999999999999853e-01,4.809999999999999831e-01,9.372418083209550776e-03,-8.883725892651137337e-03,6.806784082777885860e-03
-1.048999999999999932e+00,4.560000000000000164e-01,4.450000000000000067e-01,1.706932008450454119e-02,-8.604473212332043944e-03,7.888888219014369291e-03
-9.280000000000000471e-01,5.470000000000000417e-01,7.109999999999999654e-01,2.916445180082524735e-02,-1.097812099504433259e-02,1.588249619314839947e-02
-5.909999999999999698e-01,6.260000000000000009e-01,5.909999999999999698e-01,3.452261260444784013e-02,-1.218239817892041894e-02,1.092576111748450214e-02
-6.059999999999999831e-01,6.330000000000000071e-01,4.010000000000000231e-01,1.743583922742335257e-02,-4.555309347705200143e-03,1.256637061435917236e-03
-8.239999999999999547e-01,4.299999999999999933e-01,4.590000000000000191e-01,-4.206243497306334268e-03,1.012290966156711167e-03,-2.949606435870417032e-03
-8.679999999999999938e-01,2.819999999999999729e-01,5.620000000000000551e-01,-2.268928027592628620e-03,1.815142422074102722e-03,-3.717551306747921697e-03
-7.790000000000000258e-01,5.080000000000000071e-01,5.080000000000000071e-01,7.435102613495843393e-03,9.948376736367678299e-04,-4.537856055185256806e-04
-6.949999999999999512e-01,5.210000000000000187e-01,3.019999999999999907e-01,6.684611035138282066e-03,4.747295565424576418e-03,-3.647738136668148782e-03
-8.070000000000000506e-01,5.679999999999999494e-01,3.689999999999999947e-01,2.897246558310587021e-03,6.946410422937431689e-03,-6.387905062299245769e-03
-8.329999999999999627e-01,4.769999999999999796e-01,4.069999999999999729e-01,5.044001538263611847e-03,8.953539062730910686e-03,-6.544984694978736237e-03
-8.579999999999999849e-01,4.319999999999999951e-01,3.870000000000000107e-01,8.587019919812101040e-03,1.029744258676654374e-02,-6.719517620178168740e-03
-8.950000000000000178e-01,4.410000000000000031e-01,3.669999999999999929e-01,9.599310885968813725e-03,1.308996938995747247e-02,-8.412486994612668537e-03
-8.619999999999999885e-01,5.779999999999999583e-01,4.369999999999999996e-01,4.520402762665313469e-03,1.185078562104149857e-02,-9.110618695410400286e-03
-8.980000000000000204e-01,4.229999999999999871e-01,4.550000000000000155e-01,1.972222054753592323e-03,9.337511498169663235e-03,-9.721483933608415784e-03
-9.499999999999999556e-01,3.659999999999999920e-01,3.430000000000000271e-01,1.418952681871389794e-02,8.534660042252270595e-03,-8.307767239493007647e-03
-9.919999999999999929e-01,4.269999999999999907e-01,2.590000000000000080e-01,2.635447170511437745e-02,8.848819307611251531e-03,-6.213372137099813265e-03
-8.729999999999999982e-01,6.250000000000000000e-01,2.660000000000000142e-01,2.911209192326541517e-02,6.527531402458792466e-03,-3.368485456349056256e-03
-7.890000000000000346e-01,6.860000000000000542e-01,2.520000000000000018e-01,1.993166005777524327e-02,6.475171524898962888e-03,-5.497787143782137745e-03
-7.590000000000000080e-01,6.889999999999999458e-01,2.899999999999999800e-01,6.300638599699529517e-03,6.370451769779302865e-03,-9.756390518648303325e-03
-7.730000000000000204e-01,5.719999999999999529e-01,3.220000000000000084e-01,2.164208272472968597e-03,4.276056667386107617e-03,-1.186823891356144148e-02
-7.680000000000000160e-01,5.410000000000000364e-01,2.560000000000000053e-01,1.483529864195180185e-03,4.380776422505766772e-03,-1.239183768915973899e-02
-8.030000000000000471e-01,4.899999999999999911e-01,1.759999999999999898e-01,-2.338741197672401535e-03,5.305800926062761470e-03,-1.265363707695888948e-02
-8.559999999999999831e-01,4.309999999999999942e-01,1.549999999999999989e-01,-2.129301687433081923e-03,4.974188368183838499e-03,-1.228711793404007983e-02
-8.359999999999999654e-01,3.430000000000000271e-01,1.459999999999999909e-01,-1.064650843716540961e-03,6.003932626860493220e-03,-9.948376736367676998e-03
-8.359999999999999654e-01,3.059999999999999942e-01,1.310000000000000053e-01,4.101523742186674246e-03,8.656833089891874389e-03,-8.936085770210967782e-03
-8.669999999999999929e-01,4.590000000000000191e-01,1.729999999999999871e-01,5.375614096142534819e-03,9.634217471008699532e-03,-7.051130178057091712e-03
-8.090000000000000524e-01,4.400000000000000022e-01,1.980000000000000093e-01,-1.692969374434499796e-03,7.819075048934595942e-03,-6.475171524898962888e-03
-8.709999999999999964e-01,2.660000000000000142e-01,1.380000000000000115e-01,-3.926990816987241742e-03,6.771877497737999185e-03,-8.621926504851988582e-03
-9.250000000000000444e-01,1.900000000000000022e-01,1.320000000000000062e-01,-2.356194490192344872e-03,5.218534463463045218e-03,-9.512044423369097473e-03
-9.150000000000000355e-01,2.849999999999999756e-01,7.299999999999999545e-02,-1.815142422074102722e-03,6.876597252857658341e-03,-9.843656981248017843e-03
-9.320000000000000506e-01,2.919999999999999818e-01,1.350000000000000089e-01,-6.440264939859076214e-03,4.817108735504349766e-03,-5.916666164260777835e-03
-9.010000000000000231e-01,2.859999999999999765e-01,1.029999999999999943e-01,-9.250245035569945899e-04,4.450589592585540120e-03,-6.736970912698112511e-03
-9.330000000000000515e-01,2.810000000000000275e-01,9.700000000000000289e-02,-3.577924966588375433e-03,3.577924966588375433e-03,-6.003932626860493220e-03
-9.320000000000000506e-01,2.610000000000000098e-01,1.489999999999999936e-01,2.268928027592628403e-04,2.076941809873251912e-03,-5.393067388662478590e-03
-9.669999999999999707e-01,2.419999999999999929e-01,9.099999999999999756e-02,-1.692969374434499796e-03,6.108652381980153893e-04,-3.752457891787808371e-03
-9.549999999999999600e-01,2.300000000000000100e-01,4.499999999999999833e-02,-2.792526803190927432e-04,1.047197551196597624e-03,-2.862339973270700780e-03
-9.489999999999999547e-01,2.829999999999999738e-01,8.500000000000000611e-02,-1.169370598836200767e-03,4.188790204786391148e-04,-2.007128639793478997e-03
-9.789999999999999813e-01,2.389999999999999902e-01,9.299999999999999933e-02,1.535889741755009979e-03,-7.679448708775049896e-04,-2.617993877991494061e-04
-1.052000000000000046e+00,2.700000000000000178e-01,8.400000000000000522e-02,5.829399701661060716e-03,-2.076941809873251912e-03,2.827433388230814106e-03
-1.102000000000000091e+00,2.069999999999999896e-01,5.700000000000000205e-02,1.286307658719820779e-02,-3.769911184307751708e-03,2.426007660272118220e-03
-1.286000000000000032e+00,1.849999999999999978e-01,0.000000000000000000e+00,1.195550537616115773e-02,-1.850049007113989180e-03,-2.548180707911721146e-03
-1.379000000000000004e+00,1.489999999999999936e-01,-4.399999999999999745e-02,8.307767239493007647e-03,-1.745329251994329591e-03,-1.832595714594046060e-03
-1.459000000000000075e+00,8.200000000000000344e-02,-4.599999999999999922e-02,1.396263401595463716e-04,2.338741197672401535e-03,6.981317007977318580e-05
-1.497000000000000108e+00,-4.000000000000000083e-03,-3.599999999999999728e-02,-8.726646259971647954e-04,8.115781021773632239e-03,1.256637061435917236e-03
-1.441999999999999948e+00,5.000000000000000104e-03,-7.399999999999999634e-02,-1.884955592153875854e-03,1.118756050528365263e-02,-1.151917306316257647e-03
-1.362999999999999989e+00,9.500000000000000111e-02,-1.110000000000000014e-01,-4.852015320544236440e-03,1.253146402931928569e-02,-4.869468613064180211e-03
-1.280999999999999917e+00,2.000000000000000111e-01,-1.179999999999999938e-01,-1.085594794740473053e-02,1.364847475059565753e-02,-8.011061266653973084e-03
-1.171000000000000041e+00,2.020000000000000129e-01,-9.299999999999999933e-02,-1.645845484630652569e-02,1.223475805648024939e-02,-9.005898940290741131e-03
-1.024999999999999911e+00,1.600000000000000033e-01,-4.200000000000000261e-02,-1.649336143134641497e-02,8.936085770210967782e-03,-9.320058205649720331e-03
-8.679999999999999938e-01,1.380000000000000115e-01,1.299999999999999940e-02,-1.237438439663979609e-02,5.811946409141117813e-03,-8.726646259971647737e-03
-7.229999999999999760e-01,1.280000000000000027e-01,4.900000000000000189e-02,-6.632251157578452488e-03,1.396263401595463716e-03,-7.522369076095560513e-03
-5.919999999999999707e-01,1.370000000000000107e-01,5.999999999999999778e-02,1.745329251994329645e-05,-2.094395102393195249e-03,-5.707226654021457790e-03
-5.260000000000000231e-01,1.970000000000000084e-01,5.600000000000000117e-02,4.729842272904633514e-03,-4.363323129985823869e-03,-3.246312408709452896e-03
-4.959999999999999964e-01,2.530000000000000027e-01,5.700000000000000205e-02,5.305800926062761470e-03,-5.131268000863328967e-03,8.028514559173915554e-04
-4.919999999999999929e-01,2.710000000000000187e-01,5.099999999999999672e-02,2.914699850830530358e-03,-5.044001538263611847e-03,2.775073510670984095e-03
-5.210000000000000187e-01,2.770000000000000240e-01,2.900000000000000147e-02,4.101523742186674246e-03,-3.385938748868999593e-03,2.879793265790643684e-03
-5.979999999999999760e-01,3.019999999999999907e-01,3.000000000000000062e-03,6.806784082777885860e-03,-1.884955592153875854e-03,1.832595714594046060e-03
-6.810000000000000497e-01,3.380000000000000226e-01,1.000000000000000021e-03,8.744099552491590641e-03,-9.075712110370513612e-04,5.934119456780720522e-04
-8.110000000000000542e-01,3.890000000000000124e-01,-2.500000000000000139e-02,6.736970912698112511e-03,2.268928027592628403e-04,8.552113334772214583e-04
-9.539999999999999591e-01,3.709999999999999964e-01,-3.899999999999999994e-02,2.809980095710870769e-03,7.330382858376184238e-04,2.757620218151040758e-03
-1.036999999999999922e+00,2.530000000000000027e-01,2.000000000000000042e-02,-6.981317007977318580e-05,9.948376736367678299e-04,6.771877497737999185e-03
-1.070000000000000062e+00,1.300000000000000044e-01,1.069999999999999979e-01,3.682644721708035022e-03,7.155849933176751951e-04,1.146681318560274603e-02
-1.114999999999999991e+00,4.499999999999999833e-02,2.149999999999999967e-01,6.684611035138282066e-03,-1.623156204354726448e-03,1.204277183876087225e-02
