-5.869999999999999662e-01,8.780000000000000027e-01,-2.459999999999999964e-01,4.136430327226560920e-03,1.291543646475803693e-03,-5.078908123303498522e-03
-8.139999999999999458e-01,9.449999999999999512e-01,-2.949999999999999845e-01,-6.038839211900379894e-03,3.211405823669566222e-03,-1.762782544514272928e-03
-1.026999999999999913e+00,9.140000000000000346e-01,-3.410000000000000253e-01,-1.319468914507713163e-02,4.049163864626844668e-03,6.632251157578452488e-03
-1.010999999999999899e+00,7.429999999999999938e-01,-2.139999999999999958e-01,-6.562437987498679140e-03,3.577924966588375433e-03,1.579522973054868148e-02
-8.459999999999999742e-01,7.750000000000000222e-01,-1.419999999999999873e-01,5.183627878423158544e-03,8.203047484373348925e-04,1.998401993533507198e-02
-6.660000000000000364e-01,8.409999999999999698e-01,-1.219999999999999973e-01,9.930923443847734094e-03,-3.665191429188092119e-04,2.302089283380520657e-02
-5.010000000000000009e-01,8.239999999999999547e-01,-1.059999999999999970e-01,6.370451769779302865e-03,-2.565634000431664483e-03,2.164208272472968597e-02
-3.140000000000000013e-01,8.699999999999999956e-01,-7.900000000000000078e-02,1.710422666954442917e-03,-4.328416544945937194e-03,2.022836603061427957e-02
-2.230000000000000038e-01,9.839999999999999858e-01,-6.800000000000000488e-02,-1.256637061435917236e-03,-7.661995416255106342e-03,2.176425577236928977e-02
-1.739999999999999880e-01,9.929999999999999938e-01,-1.320000000000000062e-01,-5.881759579220891161e-03,-1.108284075016399348e-02,2.368411794956305078e-02
-1.789999999999999925e-01,9.949999999999999956e-01,-1.219999999999999973e-01,-5.288347633542818567e-03,-1.303760951239764203e-02,2.752384230395057627e-02
-2.039999999999999869e-01,1.016999999999999904e+00,-1.390000000000000124e-01,1.256637061435917236e-03,-1.595230936322817109e-02,2.907718533822552937e-02
-1.630000000000000060e-01,1.098000000000000087e+00,-1.059999999999999970e-01,1.239183768915973899e-03,-1.520181778487061063e-02,3.134611336581816232e-02
-7.699999999999999900e-02,1.090999999999999970e+00,-8.200000000000000344e-02,-1.535889741755009979e-03,-1.450368608407287714e-02,3.495894491744642313e-02
-2.000000000000000042e-03,1.078999999999999959e+00,-1.110000000000000014e-01,-5.689773361501514887e-03,-1.261873049191900194e-02,3.632030173400199735e-02
1.000000000000000021e-03,1.151999999999999913e+00,-1.150000000000000050e-01,-1.623156204354726448e-02,-1.202531854624092934e-02,3.522074430524556321e-02
1.799999999999999864e-02,1.120000000000000107e+00,-1.390000000000000124e-01,-2.092649773141201305e-02,-1.155407964820246228e-02,3.185225884889651693e-02
4.800000000000000100e-02,1.092000000000000082e+00,-1.650000000000000078e-01,-1.996656664281512908e-02,-1.216494488640047604e-02,3.007202301186229915e-02
-3.099999999999999978e-02,1.050999999999999934e+00,-2.760000000000000231e-01,-1.808161105066125388e-02,-1.361356816555577172e-02,2.525491427635795025e-02
-7.900000000000000078e-02,1.098000000000000087e+00,-3.629999999999999893e-01,-1.769763861522250306e-02,-1.525417766243044107e-02,1.420698011123384084e-02
8.300000000000000433e-02,1.012000000000000011e+00,-3.150000000000000022e-01,-1.497492498211134768e-02,-9.529497715889040377e-03,8.115781021773632239e-03
1.670000000000000095e-01,9.250000000000000444e-01,-1.559999999999999998e-01,-2.281145332356588479e-02,-4.415683007545653446e-03,8.115781021773632239e-03
-2.699999999999999969e-02,9.160000000000000364e-01,-1.950000000000000067e-01,-3.344050846821135237e-02,-3.612831551628262108e-03,2.530727415391777809e-03
-8.999999999999999667e-02,8.499999999999999778e-01,-2.049999999999999878e-01,-3.612831551628262194e-02,-2.356194490192344872e-03,-4.293509959906050520e-03
-1.179999999999999938e-01,7.550000000000000044e-01,-6.300000000000000044e-02,-2.928662484846484768e-02,-3.333578871309169581e-03,-6.422811647339132443e-03
-1.270000000000000018e-01,7.469999999999999973e-01,-1.899999999999999953e-02,-2.897246558310586848e-02,-2.530727415391777809e-03,-7.888888219014369291e-03
-1.630000000000000060e-01,6.879999999999999449e-01,-8.100000000000000255e-02,-2.535963403147761114e-02,2.967059728390360261e-04,-8.115781021773632239e-03
-2.179999999999999993e-01,5.749999999999999556e-01,-1.819999999999999951e-01,-2.129301687433082096e-02,7.295476273336297564e-03,-1.075122819228506964e-02
-4.299999999999999933e-01,2.750000000000000222e-01,-3.790000000000000036e-01,-1.631882850614698247e-02,1.684242728174527998e-02,-1.504473815219112103e-02
-4.640000000000000235e-01,1.578999999999999959e+00,2.439999999999999947e-01,-2.879793265790643684e-03,5.585053606381854864e-03,7.330382858376184238e-03
-5.310000000000000275e-01,9.060000000000000275e-01,-8.999999999999999320e-03,1.097812099504433259e-02,7.120943348136864193e-03,1.539380400258998603e-02
1.280000000000000027e-01,1.401999999999999913e+00,4.819999999999999840e-01,5.026548245743668944e-03,4.031710572106901765e-03,1.839577031602023308e-02
3.529999999999999805e-01,7.820000000000000284e-01,2.909999999999999809e-01,8.761552845011533544e-03,-1.134464013796314310e-03,1.591740277818828528e-02
3.639999999999999902e-01,1.086999999999999966e+00,5.600000000000000117e-02,-3.612831551628262108e-03,4.380776422505766772e-03,7.452555906015787164e-03
2.419999999999999929e-01,1.149999999999999911e+00,8.699999999999999400e-02,-6.091199089460209472e-03,1.071632160724518383e-02,6.667157742618339163e-03
1.950000000000000067e-01,9.949999999999999956e-01,2.780000000000000249e-01,-2.129301687433081923e-03,1.106538745764404884e-02,8.185594191853405588e-03
3.469999999999999751e-01,9.449999999999999512e-01,2.230000000000000038e-01,-1.850049007113989180e-03,1.097812099504433259e-02,8.970992355250853589e-03
3.489999999999999769e-01,8.709999999999999964e-01,2.520000000000000018e-01,-3.106686068549906633e-03,1.349139511791616793e-02,8.429940287132611440e-03
2.979999999999999871e-01,8.890000000000000124e-01,2.909999999999999809e-01,-1.919862177193762528e-03,1.401499389351446717e-02,6.736970912698112511e-03
3.529999999999999805e-01,9.350000000000000533e-01,2.879999999999999782e-01,-3.228859116189509559e-03,1.469567230179225428e-02,6.091199089460209472e-03
3.689999999999999947e-01,9.699999999999999734e-01,3.059999999999999942e-01,-6.178465552059926591e-03,1.602212253330794617e-02,4.206243497306334268e-03
2.909999999999999809e-01,9.070000000000000284e-01,4.060000000000000275e-01,-5.270894341022874796e-03,1.352630170295605373e-02,2.670353755551324072e-03
3.079999999999999960e-01,9.539999999999999591e-01,4.400000000000000022e-01,-3.857177646907468394e-03,1.005309649148733789e-02,1.151917306316257647e-03
