-1.427000000000000046e+00,8.050000000000000488e-01,3.079999999999999960e-01,7.784168463894710135e-03,-9.773843811168246229e-03,-6.070255138436278508e-02
-1.383000000000000007e+00,9.060000000000000275e-01,3.039999999999999925e-01,-6.632251157578452488e-03,-3.211405823669566222e-03,-4.577998627981126611e-02
-1.030000000000000027e+00,8.030000000000000471e-01,2.949999999999999845e-01,-1.687733386678516578e-02,1.500983156715123305e-03,-2.576105975943630486e-02
-8.030000000000000471e-01,6.520000000000000240e-01,3.350000000000000200e-01,-1.586504290062845657e-02,1.972222054753592323e-03,-1.003564319896739498e-02
-8.659999999999999920e-01,7.439999999999999947e-01,2.999999999999999889e-01,-2.012364627549461868e-02,1.134464013796314310e-03,-2.513274122871834472e-03
-8.269999999999999574e-01,7.429999999999999938e-01,2.869999999999999774e-01,-2.600540585471550897e-02,2.234021442552741946e-03,8.691739674931761930e-03
-7.610000000000000098e-01,5.570000000000000506e-01,3.609999999999999876e-01,-1.370083462815548797e-02,1.169370598836200767e-03,1.637118838370681118e-02
-7.259999999999999787e-01,5.530000000000000471e-01,3.960000000000000187e-01,1.797689129554159385e-03,1.570796326794896545e-04,1.994911335029518618e-02
-7.439999999999999947e-01,6.139999999999999902e-01,3.509999999999999787e-01,2.740166925631097421e-03,-1.012290966156711167e-03,2.537708732399755057e-02
-7.830000000000000293e-01,6.640000000000000346e-01,2.800000000000000266e-01,-3.193952531149622884e-03,5.934119456780720522e-04,3.361504139341078834e-02
-8.629999999999999893e-01,6.480000000000000204e-01,2.600000000000000089e-01,-1.343903524035633748e-02,1.919862177193762528e-03,4.152138290494510053e-02
-9.769999999999999796e-01,5.839999999999999636e-01,2.469999999999999973e-01,-2.082177797629235216e-02,3.281218993749339570e-03,4.792674125976428834e-02
-1.078999999999999959e+00,5.669999999999999485e-01,2.720000000000000195e-01,-2.530727415391777896e-02,3.787364476827695045e-03,5.235987755982988989e-02
-1.092999999999999972e+00,4.789999999999999813e-01,2.879999999999999782e-01,-2.406809038500180506e-02,4.520402762665313469e-03,5.485569839018177712e-02
-1.084999999999999964e+00,4.329999999999999960e-01,2.949999999999999845e-01,-1.944296786721683157e-02,6.265732014659642843e-03,5.426228644450370453e-02
