-8.339999999999999636e-01,4.819999999999999840e-01,4.309999999999999942e-01,-3.778637830567723593e-02,3.490658503988659290e-04,1.937315469713705995e-02
-6.969999999999999529e-01,3.430000000000000271e-01,4.269999999999999907e-01,-2.528982086139783605e-02,7.836528341454540580e-03,8.098327729253689336e-03
-5.540000000000000480e-01,2.099999999999999922e-01,4.279999999999999916e-01,-3.071779483510019958e-03,1.685988057426522288e-02,-8.307767239493007647e-03
-5.380000000000000338e-01,2.059999999999999887e-01,4.680000000000000271e-01,2.131047016685076387e-02,2.082177797629235216e-02,-2.994984996422269535e-02
-5.480000000000000426e-01,2.979999999999999871e-01,3.970000000000000195e-01,4.502949470145370392e-02,1.963495408493620697e-02,-5.420992656694387235e-02
-6.460000000000000187e-01,3.850000000000000089e-01,2.389999999999999902e-01,5.972516700324596167e-02,1.181587903600161103e-02,-7.497934466567640621e-02
-9.619999999999999662e-01,6.009999999999999787e-01,5.600000000000000117e-02,6.824237375297828589e-02,1.675516081914556459e-03,-8.485790823196430466e-02
-1.225000000000000089e+00,8.319999999999999618e-01,4.599999999999999922e-02,6.616543194310503528e-02,-7.679448708775050113e-03,-8.510225432724351224e-02
-1.106999999999999984e+00,8.040000000000000480e-01,1.089999999999999997e-01,8.018042583661950939e-02,-1.893682238413847349e-02,-7.637560806727186624e-02
-1.100000000000000089e+00,1.268000000000000016e+00,-1.869999999999999996e-01,7.363544114164076448e-02,-1.982694030265558238e-02,-6.356489135763347675e-02
-1.000999999999999890e+00,1.245999999999999996e+00,-3.280000000000000138e-01,3.914773512223281016e-02,-8.534660042252270595e-03,-4.647811798060898919e-02
-7.780000000000000249e-01,1.195999999999999952e+00,-4.620000000000000218e-01,1.326450231515690498e-02,7.173303225696693770e-03,-2.473131550075964927e-02
-8.279999999999999583e-01,8.719999999999999973e-01,-3.810000000000000053e-01,3.647738136668148782e-03,1.583013631558857076e-02,-8.499753457212384788e-03
-7.730000000000000204e-01,6.260000000000000009e-01,-1.789999999999999925e-01,1.094321441000444678e-02,1.925098164949745616e-02,-2.583087292951607387e-03
-7.530000000000000027e-01,7.039999999999999591e-01,1.729999999999999871e-01,2.391101075232231546e-02,1.328195560767684788e-02,9.599310885968812641e-04
-7.980000000000000426e-01,3.649999999999999911e-01,6.149999999999999911e-01,2.542944720155738275e-02,1.378810109075520379e-03,2.460914245312004461e-03
-1.010999999999999899e+00,2.399999999999999911e-01,7.359999999999999876e-01,1.216494488640047604e-02,-6.143558967020039917e-03,-5.794493116621174042e-03
-8.609999999999999876e-01,5.350000000000000311e-01,1.199999999999999956e-01,-8.499753457212384788e-03,-5.724679946541401561e-03,8.901179185171080241e-04
-8.970000000000000195e-01,4.189999999999999836e-01,-3.599999999999999728e-02,-1.750565239750312418e-02,-3.455751918948772507e-03,7.365289443416070045e-03
-9.889999999999999902e-01,2.449999999999999956e-01,2.000000000000000042e-02,-2.148500309205019984e-02,-3.263765701229396233e-03,7.120943348136864193e-03
-1.072999999999999954e+00,1.330000000000000071e-01,5.600000000000000117e-02,-2.110103065661144556e-02,-5.480333851262194841e-03,4.101523742186674246e-03
-1.070999999999999952e+00,1.170000000000000068e-01,2.000000000000000042e-02,-1.249655744427939988e-02,-3.630284844148205445e-03,3.385938748868999593e-03
-9.300000000000000488e-01,2.190000000000000002e-01,1.039999999999999952e-01,-6.370451769779302865e-03,-2.059488517353308575e-03,6.946410422937431689e-03
-8.159999999999999476e-01,1.640000000000000069e-01,7.499999999999999722e-02,-7.696902001294993016e-03,-1.047197551196597787e-04,8.185594191853405588e-03
-8.850000000000000089e-01,9.199999999999999845e-02,7.499999999999999722e-02,-9.965830028887621636e-03,1.780235837034216048e-03,3.804817769347638382e-03
-9.719999999999999751e-01,1.640000000000000069e-01,1.150000000000000050e-01,-6.265732014659642843e-03,1.727875959474386254e-03,1.151917306316257647e-03
-1.032000000000000028e+00,1.610000000000000042e-01,1.880000000000000004e-01,-1.448623279155293510e-03,6.108652381980153893e-04,-1.570796326794896545e-04
-1.016999999999999904e+00,2.049999999999999878e-01,1.769999999999999907e-01,4.188790204786391148e-04,-5.934119456780720522e-04,-3.665191429188092119e-04
-9.689999999999999725e-01,2.819999999999999729e-01,1.160000000000000059e-01,5.235987755982988935e-05,2.967059728390360261e-04,1.378810109075520379e-03
-9.709999999999999742e-01,2.089999999999999913e-01,1.719999999999999862e-01,-2.408554367752174883e-03,1.605702911834783111e-03,9.773843811168244928e-04
-9.779999999999999805e-01,1.839999999999999969e-01,1.940000000000000058e-01,4.014257279586957777e-04,1.745329251994329645e-04,8.726646259971648225e-05
-9.699999999999999734e-01,2.510000000000000009e-01,1.630000000000000060e-01,3.351032163829112918e-03,-1.221730476396030779e-03,1.221730476396030616e-04
-9.549999999999999600e-01,2.550000000000000044e-01,1.459999999999999909e-01,1.919862177193762528e-03,-9.948376736367678299e-04,-1.745329251994329645e-04
-9.529999999999999583e-01,2.310000000000000109e-01,1.640000000000000069e-01,1.954768762233648986e-03,2.967059728390360261e-04,-6.108652381980153893e-04
-9.559999999999999609e-01,2.560000000000000053e-01,1.990000000000000102e-01,1.867502299633932517e-03,3.490658503988659290e-04,-1.326450231515690368e-03
-9.320000000000000506e-01,2.800000000000000266e-01,2.000000000000000111e-01,9.948376736367678299e-04,-2.792526803190927432e-04,-9.599310885968812641e-04
-9.290000000000000480e-01,2.859999999999999765e-01,2.049999999999999878e-01,-8.726646259971648225e-05,-7.853981633974482183e-04,-3.665191429188092119e-04
-9.459999999999999520e-01,2.969999999999999862e-01,2.200000000000000011e-01,-1.274090353955860573e-03,-3.490658503988659290e-04,8.377580409572782296e-04
-9.310000000000000497e-01,2.929999999999999827e-01,2.869999999999999774e-01,-2.949606435870417032e-03,-2.303834612632515294e-03,2.617993877991494061e-03
-8.469999999999999751e-01,3.130000000000000004e-01,4.309999999999999942e-01,-4.276056667386107617e-03,-3.455751918948772507e-03,2.513274122871834472e-03
-8.499999999999999778e-01,5.699999999999999512e-01,5.729999999999999538e-01,-1.249655744427939988e-02,-6.143558967020039917e-03,3.996803987067015090e-03
-9.210000000000000409e-01,7.209999999999999742e-01,5.689999999999999503e-01,-2.523746098383800388e-02,-1.139700001552297268e-02,1.000073661392750744e-02
-9.539999999999999591e-01,6.550000000000000266e-01,4.949999999999999956e-01,-2.802998778702893434e-02,-1.502728485967117639e-02,1.851794336365983687e-02
